# frequency_THz	|S|^2
33.39619847470454	0.5435332479208699
33.420045602045455	0.5453957428189452
33.44389272938636	0.5472702966731204
33.46773985672727	0.5491566349672481
33.49158698406818	0.551054043075847
33.51543411140909	0.5529613390839782
33.53928123875	0.5548768490951795
33.56312836609091	0.5567983856838493
33.586975493431815	0.5587232301861111
33.61082262077272	0.5606481195478711
33.63466974811364	0.5625692384563233
33.658516875454545	0.5644822174685062
33.68236400279545	0.5663821378145713
33.70621113013636	0.5682635434910225
33.730058257477275	0.5701204611687131
33.75390538481818	0.5719464283205772
33.77775251215909	0.5737345298252136
33.8015996395	0.5754774431257925
33.825446766840905	0.5771674918231997
33.84929389418182	0.578796707362028
33.87314102152273	0.5803568982349323
33.896988148863635	0.581839725893042
33.92083527620454	0.5832367863168232
33.94468240354545	0.5845396959829662
33.968529530886364	0.5857401807694693
33.99237665822727	0.5868301661827007
34.01622378556818	0.587801867176524
34.04007091290909	0.5886478757718764
34.06391804025	0.5893612446810707
34.08776516759091	0.5899355651972076
34.11161229493182	0.5903650377252
34.135459422272724	0.5906445335037527
34.15930654961363	0.5907696462906911
34.18315367695455	0.5907367330486815
34.207000804295454	0.5905429429629778
34.23084793163636	0.590186234435415
34.25469505897727	0.5896653800157386
34.27854218631818	0.588979959539778
34.30238931365909	0.5881303420314513
34.326236441	0.5871176571818725
34.35008356834091	0.5859437574354187
34.373930695681814	0.5846111718829443
34.39777782302273	0.5831230532842249
34.421624950363636	0.5814831196130209
34.445472077704544	0.5796955915415418
34.46931920504545	0.5777651272597596
34.49316633238636	0.575696755964256
34.51701345972727	0.5734958112577818
34.54086058706818	0.571167865581458
34.56470771440909	0.5687186666635294
34.588554841749996	0.5661540768199049
34.61240196909091	0.5634800157875376
34.63624909643182	0.5607024076193137
34.660096223772726	0.5578271320223553
34.68394335111363	0.5548599803849046
34.70779047845454	0.5518066166131147
34.731637605795456	0.5486725427897049
34.75548473313636	0.5454630695731222
34.77933186047727	0.542183291178232
34.80317898781818	0.5388380647179082
34.827026115159086	0.5354319936378696
34.8508732425	0.5319694149437508
34.87472036984091	0.5284543898984758
34.898567497181816	0.52489069785731
34.92241462452272	0.5212818329068304
34.94626175186364	0.5176310029799005
34.970108879204545	0.5139411311310096
34.99395600654545	0.5102148586728878
35.01780313388636	0.506454549895465
35.04165026122727	0.5026622981105524
35.06549738856818	0.4988399327895047
35.08934451590909	0.49498902758540736
35.11319164325	0.4911109090558708
35.137038770590905	0.4872066659263665
35.16088589793182	0.4832771587571765
35.18473302527273	0.4793230298990942
35.208580152613635	0.4753447136435502
35.23242727995454	0.4713424464922826
35.25627440729545	0.46731627748953075
35.280121534636365	0.4632660785760487
35.30396866197727	0.4591915549393301
35.32781578931818	0.45509225534802306
35.35166291665909	0.4509675824708962
35.375510043999995	0.4468168031918415
35.39935717134091	0.44263905894244854
35.42320429868182	0.43843337608265337
35.447051426022725	0.4341986763680094
35.47089855336363	0.4299337875492642
35.49474568070455	0.42563745415619086
35.518592808045454	0.4213083485231781
35.54243993538636	0.4169450821186402
35.56628706272727	0.41254621724443036
35.59013419006818	0.4081102791743972
35.61398131740909	0.4036357688035436
35.63782844475	0.39912117588062307
35.66167557209091	0.3945649928973692
35.685522699431814	0.38996572970680804
35.70936982677273	0.38532192894098566
35.73321695411364	0.3806321822953071
35.757064081454544	0.3758951477412416
35.78091120879545	0.37110956772280507
35.80475833613636	0.3662742883829242
35.828605463477274	0.3613882798550449
35.85245259081818	0.3564506576414112
35.87629971815909	0.35146070508318084
35.9001468455	0.3464178969081898
35.923993972840904	0.3413219238193085
35.94784110018182	0.3361727180605676
35.971688227522726	0.33097047986829375
35.995535354863634	0.3257157046817498
36.01938248220454	0.3204092109503035
36.043229609545456	0.3150521683345865
36.067076736886364	0.30964612605515857
36.09092386422727	0.30419304109619
36.11477099156818	0.2986953059236091
36.138618118909086	0.2931557753272995
36.16246524625	0.2875777919477173
36.18631237359091	0.28196520999864466
36.210159500931816	0.2763224166522759
36.234006628272724	0.2706543505119858
36.25785375561363	0.264966516563844
36.281700882954546	0.2592649969730147
36.30554801029545	0.25355645707734176
36.32939513763636	0.2478481459308648
36.35324226497727	0.24214789076671764
36.37708939231818	0.23646408478419784
36.40093651965909	0.2308056677208696
36.424783647	0.22518209874879958
36.448630774340906	0.2196033213353115
36.47247790168181	0.2140797198330741
36.49632502902273	0.20862206771117656
36.520172156363635	0.20324146750607228
36.54401928370454	0.19794928275589704
36.56786641104545	0.19275706237954163
36.591713538386365	0.18767645816748488
36.61556066572727	0.18271913625854108
36.63940779306818	0.17789668367796393
36.66325492040909	0.17322051120021423
36.687102047749995	0.16870175396584394
36.71094917509091	0.16435117141886116
36.73479630243181	0.1601790482311746
36.758643429772725	0.15619509793821362
36.78249055711363	0.15240837101999932
36.80633768445454	0.14882716912165386
36.830184811795455	0.14545896701626534
36.85403193913636	0.1423103437722299
36.87787906647727	0.139386924400738
36.90172619381818	0.13669333303277242
36.92557332115909	0.13423315841651084
36.9494204485	0.13200893224486265
36.97326757584091	0.1300221205290411
36.997114703181815	0.12827312793852272
37.02096183052272	0.12676131474090005
37.04480895786364	0.12548502570706674
37.068656085204545	0.12444163010660245
37.09250321254545	0.12362757171239803
37.11635033988636	0.12303842756786725
37.140197467227274	0.12266897414789593
37.16404459456818	0.12251325946731162
37.18789172190909	0.1225646796575506
37.21173884925	0.12281605854093375
37.235585976590905	0.1232597287787684
37.25943310393182	0.12388761324932915
37.28328023127273	0.12469130541894254
37.307127358613634	0.12566214759764724
37.33097448595454	0.12679130611397793
37.35482161329545	0.1280698425952508
37.378668740636364	0.12948878069462988
37.40251586797727	0.13103916775926888
37.42636299531818	0.1327121310806765
37.45021012265909	0.13449892850569833
37.47	0.13606201662548392
37.47405725	0.13639099331159127
