# frequency_THz	R_Zmax(1),Zmax(1)
17.69318181818182	0.3173449534505915
17.669318181818184	0.3152217259625569
17.645454545454545	0.3136554619985716
17.62159090909091	0.3126436137266749
17.597727272727273	0.31217800935630424
17.57386363636364	0.3122463093690271
17.55	0.31283327487177387
17.526136363636365	0.3139218472102231
17.50227272727273	0.31549404923726815
17.47840909090909	0.3175317253821489
17.454545454545453	0.3200171409913078
17.430681818181817	0.3229334622703237
17.40681818181818	0.3262651373156669
17.38295454545455	0.32999819674350117
17.35909090909091	0.3341204896491302
17.335227272727273	0.33862186721017873
17.311363636363637	0.34349432211589925
17.2875	0.348732086864422
17.263636363636362	0.35433168721746083
17.239772727272726	0.36029193770794216
17.215909090909093	0.3666138523852851
17.192045454545454	0.3733004232740606
17.168181818181818	0.380356187043782
17.14431818181818	0.38778645035868436
17.120454545454546	0.3955959655954419
17.09659090909091	0.40378672442948116
17.07272727272727	0.4123543419872192
17.04886363636364	0.42128220272766453
17.025000000000002	0.4305320850050162
17.001136363636363	0.4400293326861551
16.977272727272727	0.44963981457077085
16.95340909090909	0.4591351309130519
16.929545454545455	0.4681426065562008
16.90568181818182	0.47607975789100365
16.881818181818183	0.4820839659614104
16.857954545454547	0.4849748312696107
16.83409090909091	0.48333363787446504
16.81022727272727	0.47582772385823774
16.78636363636364	0.4618536475103242
16.7625	0.4422918266823072
16.738636363636363	0.4197675572286445
16.714772727272724	0.3978913832330574
16.690909090909095	0.3798317540380423
16.667045454545455	0.3672783885216052
16.64318181818182	0.3603813210524058
16.619318181818183	0.3583311812013571
16.595454545454544	0.35998849833076846
16.57159090909091	0.3642730172922679
16.547727272727272	0.37031747166241524
16.523863636363636	0.3774849942975915
16.5	0.38533185838376693
16.476136363636364	0.3935590318481419
16.45227272727273	0.4019696774627574
16.42840909090909	0.4104367813292657
16.404545454545456	0.41888011292288996
16.380681818181817	0.42725040341579085
16.356818181818184	0.4355186894492645
16.332954545454545	0.44366921021989114
16.30909090909091	0.4516946989425323
16.285227272727276	0.45959327106779096
16.26136363636364	0.46736637248294954
16.2375	0.4750174304622341
16.21363636363636	0.48255097071858477
16.18977272727273	0.4899720439228708
16.165909090909093	0.4972858578776691
16.142045454545453	0.5044975463692674
16.118181818181817	0.5116120287327859
16.094318181818185	0.5186339294111588
16.070454545454545	0.5255675369279915
16.04659090909091	0.5324167884650981
16.022727272727273	0.5391852707751086
15.998863636363636	0.5458762312145843
15.975	0.5524925947455108
15.951136363636362	0.5590369841488071
15.927272727272726	0.565511741639272
15.903409090909092	0.5719189507125209
15.879545454545454	0.5782604574882539
15.85568181818182	0.5845378911067796
15.831818181818184	0.5907526829318055
15.807954545454546	0.5969060844424441
15.784090909090908	0.6029991837823726
15.760227272727276	0.609032920988118
15.736363636363636	0.6150081019516265
15.7125	0.6209254111912211
15.688636363636364	0.6267854235146267
15.664772727272728	0.6325886146609458
15.640909090909092	0.6383353710077622
15.617045454545455	0.6440259984262559
15.593181818181819	0.6496607303625197
15.569318181818181	0.6552397352176467
15.545454545454545	0.6607631230935126
15.521590909090909	0.6662309519651777
15.497727272727275	0.6716432333353198
15.473863636363635	0.6769999374206845
15.450000000000003	0.6823009979156209
15.426136363636365	0.6875463163731568
15.402272727272727	0.6927357662398693
15.37840909090909	0.69786919657703
15.354545454545452	0.702946435497036
15.33068181818182	0.707967293341065
15.306818181818182	0.7129315656211068
15.282954545454546	0.7178390357470571
15.259090909090908	0.7226894775572857
15.235227272727274	0.72748265766919
15.211363636363636	0.7322183376644091
15.1875	0.7368962761218225
15.163636363636364	0.7415162305100796
15.139772727272728	0.7460779589501239
15.11590909090909	0.7505812218571042
15.092045454545454	0.7550257834700602
15.068181818181822	0.7594114132769001
15.04431818181818	0.7637378873414377
15.020454545454548	0.7680049895385284
14.996590909090909	0.772212512702786
14.972727272727273	0.7763602596957798
14.948863636363637	0.7804480443961609
14.925	0.7844756926167493
14.901136363636365	0.7884430429522216
14.877272727272725	0.7923499475607266
14.853409090909093	0.7961962728824734
14.829545454545455	0.7999819002980737
14.805681818181817	0.8037067267291751
14.781818181818183	0.8073706651838168
14.757954545454545	0.8109736452486102
14.734090909090911	0.814515613529899
14.710227272727272	0.8179965340457355
14.686363636363636	0.821416388570509
14.6625	0.8247751769339793
14.638636363636365	0.8280729172762796
14.61477272727273	0.8313096462604725
14.590909090909093	0.8344854192442062
14.567045454545454	0.8376003104117982
14.543181818181818	0.8406544128683058
14.519318181818182	0.8436478386967784
14.495454545454548	0.8465807189801677
14.471590909090908	0.8494532037891162
14.447727272727272	0.8522654621369335
14.42386363636364	0.8550176819030286
14.4	0.8577100697260344
14.376136363636366	0.8603428508678682
14.352272727272728	0.8629162690499704
14.32840909090909	0.865430586262881
14.304545454545455	0.8678860825504389
14.280681818181819	0.8702830557696816
14.256818181818183	0.8726218213278115
14.232954545454547	0.8749027118971656
14.209090909090907	0.8771260771096234
14.185227272727275	0.879292283231394
14.161363636363635	0.8814017128194824
14.1375	0.8834547643608656
14.113636363636365	0.8854518518956502
14.089772727272727	0.8873934046251448
14.065909090909091	0.8892798665061412
14.042045454545454	0.8911116958323577
14.01818181818182	0.8928893648042205
13.994318181818182	0.8946133590879572
13.970454545454547	0.8962841773651435
13.946590909090908	0.8979023308736126
13.922727272727272	0.8994683429408785
13.898863636363638	0.9009827485108843
13.875000000000002	0.9024460936652403
13.851136363636366	0.9038589351396924
13.82727272727273	0.9052218398368826
13.803409090909092	0.9065353843362413
13.779545454545456	0.9078001544018521
13.755681818181817	0.9090167444891851
13.731818181818182	0.9101857572514649
13.707954545454545	0.9113078030464912
13.68409090909091	0.9123834994446328
13.660227272727273	0.9134134707387637
13.636363636363637	0.9143983474567915
