# frequency_THz	Absorptance
17.645454545454545	0.6829374669518782
17.62159090909091	0.6840662795459107
17.597727272727273	0.6846459616038256
17.57386363636364	0.6846870591388973
17.55	0.6842034036125791
17.526136363636365	0.6832110018676957
17.50227272727273	0.6817270955859411
17.47840909090909	0.6797693816763402
17.454545454545453	0.6773553798771742
17.430681818181817	0.6745019315667458
17.40681818181818	0.6712248137067574
17.38295454545455	0.6675384533493037
17.35909090909091	0.6634557305613118
17.335227272727273	0.6589878601807464
17.311363636363637	0.6541443444698957
17.2875	0.6489329880079151
17.263636363636362	0.6433599612794697
17.239772727272726	0.6374298891589346
17.215909090909093	0.631145926925995
17.192045454545454	0.6245097803431201
17.168181818181818	0.6175216540419283
17.14431818181818	0.610180216883367
17.120454545454546	0.6024828935565191
17.09659090909091	0.5944271169106119
17.07272727272727	0.586013504841907
17.04886363636364	0.5772521274668764
17.025000000000002	0.5681731166699604
17.001136363636363	0.558843100325826
16.977272727272727	0.5493896146838179
16.95340909090909	0.5400366322804395
16.929545454545455	0.5311546254673337
16.90568181818182	0.5233256996322918
16.881818181818183	0.5174133458756723
16.857954545454547	0.5145995433018125
16.83409090909091	0.5163048796349616
16.81022727272727	0.5238639084988658
16.78636363636364	0.537881829402014
16.7625	0.5574797776641403
16.738636363636363	0.5800337869035285
16.714772727272724	0.6019344282932885
16.690909090909095	0.6200141765200675
16.667045454545455	0.6325840730566006
16.64318181818182	0.6394947074643309
16.619318181818183	0.6415559623171954
16.595454545454544	0.6399077297450189
16.57159090909091	0.635630613262493
16.547727272727272	0.629592168732544
16.523863636363636	0.6224295051183689
16.5	0.6145865523245216
16.476136363636364	0.6063625137171558
16.45227272727273	0.5979543714044075
16.42840909090909	0.5894892619420435
16.404545454545456	0.5810475195814395
16.380681818181817	0.5726785005773569
16.356818181818184	0.5644112415706781
16.332954545454545	0.5562615643184007
16.30909090909091	0.5482367858053202
16.285227272727276	0.5403388314246417
16.26136363636364	0.5325662880385734
16.2375	0.5249157541754574
16.21363636363636	0.5173827240221929
16.18977272727273	0.50996216185044
16.165909090909093	0.5026488706910555
16.142045454545453	0.49543772423425003
16.118181818181817	0.4883238079226965
16.094318181818185	0.48130249996055124
16.070454545454545	0.47436951282370954
16.04659090909091	0.4675209090871896
16.022727272727273	0.4607531008468974
15.998863636363636	0.4540628389584481
15.975	0.4474471962533504
15.951136363636362	0.44090354749680877
15.927272727272726	0.43442954790509253
15.903409090909092	0.4280231113986032
15.879545454545454	0.421682389332226
15.85568181818182	0.4154057501511838
15.831818181818184	0.4091917602237674
15.807954545454546	0.40303916597167805
15.784090909090908	0.3969468773330838
15.760227272727276	0.39091395253890654
15.736363636363636	0.38493958414918134
15.7125	0.37902308627697723
15.688636363636364	0.37316388291745334
15.664772727272728	0.3673614972961352
15.640909090909092	0.3616155421509788
15.617045454545455	0.3559257108658933
15.593181818181819	0.35029176937794604
15.569318181818181	0.34471354878597277
15.545454545454545	0.33919093859387606
15.521590909090909	0.3337238805278215
15.497727272727275	0.328312362872003
15.473863636363635	0.32295641527303376
15.450000000000003	0.3176561039679067
15.426136363636365	0.3124115273950639
15.402272727272727	0.30722281215229363
15.37840909090909	0.3020901092689454
15.354545454545452	0.2970135907634086
15.33068181818182	0.29199344645987574
15.306818181818182	0.2870298810411913
15.282954545454546	0.28212311131705514
15.259090909090908	0.27727336368912453
15.235227272727274	0.2724808717964615
15.211363636363636	0.26774587432660873
15.1875	0.2630686129791347
15.163636363636364	0.2584493305698643
15.139772727272728	0.2538882692653031
15.11590909090909	0.24938566893783093
15.092045454545454	0.24494176563325554
15.068181818181822	0.24055679014318507
15.04431818181818	0.23623096667543403
15.020454545454548	0.23196451161640871
14.996590909090909	0.22775763237997865
14.972727272727273	0.22361052633792602
14.948863636363637	0.21952337982752015
14.925	0.21549636723218424
14.901136363636365	0.21152965013161792
14.877272727272725	0.20762337651805288
14.853409090909093	0.20377768007560926
14.829545454545455	0.19999267951998134
14.805681818181817	0.1962684779959353
14.781818181818183	0.1926051625302052
14.757954545454545	0.18900280353770937
14.734090909090911	0.1854614543789555
14.710227272727272	0.18198115096682882
14.686363636363636	0.17856191142095268
14.6625	0.1752037357679024
14.638636363636365	0.17190660568573513
14.61477272727273	0.1686704842912854
14.590909090909093	0.16549531596870454
14.567045454545454	0.1623810262379442
14.543181818181818	0.1593275216616474
14.519318181818182	0.15633468978926834
14.495454545454548	0.15340239913695836
14.471590909090908	0.15053049920200287
14.447727272727272	0.14771882051049687
14.42386363636364	0.14496717469698328
14.4	0.1422753546147954
14.376136363636366	0.139643134475835
14.352272727272728	0.1370702700185059
14.32840909090909	0.13455649870259662
14.304545454545455	0.13210153992977525
14.280681818181819	0.12970509528855567
14.256818181818183	0.12736684882230395
14.232954545454547	0.12508646731927395
14.209090909090907	0.12286360062316323
14.185227272727275	0.12069788196317313
14.161363636363635	0.11858892830219582
14.1375	0.11653634070202784
14.113636363636365	0.11453970470426748
14.089772727272727	0.11259859072590543
14.065909090909091	0.11071255446825777
14.042045454545454	0.10888113733824754
14.01818181818182	0.107103866880824
13.994318181818182	0.1053802572215242
13.970454545454547	0.10370980951802511
13.946590909090908	0.10209201241977742
13.922727272727272	0.1005263425345815
13.898863636363638	0.09901226490131634
13.875000000000002	0.09754923346768685
13.851136363636366	0.09613669157228809
13.82727272727273	0.09477407242996963
13.803409090909092	0.09346079961971031
13.779545454545456	0.09219628757421482
13.755681818181817	0.09097994207039387
13.731818181818182	0.08981116072001366
13.707954545454545	0.08868933345975433
13.68409090909091	0.08761384304000759
13.660227272727273	0.08658406551169494
13.636363636363637	0.08559937071050074
