# frequency_THz	|S|^2
33.39619847470454	0.5582035282477156
33.420045602045455	0.5574913624471355
33.44389272938636	0.5567392248205493
33.46773985672727	0.5559507290010576
33.49158698406818	0.5551289418483981
33.51543411140909	0.5542763895542335
33.53928123875	0.5533950700644532
33.56312836609091	0.5524864707250083
33.586975493431815	0.5515515901370194
33.61082262077272	0.5505909633054006
33.63466974811364	0.5496046892759157
33.658516875454545	0.5485924605725131
33.68236400279545	0.5475535938657641
33.70621113013636	0.5464870614210817
33.730058257477275	0.5453915229907027
33.75390538481818	0.5442653579256649
33.77775251215909	0.5431066973944613
33.8015996395	0.5419134567061504
33.825446766840905	0.540683367851676
33.84929389418182	0.5394140125047311
33.87314102152273	0.5381028558722376
33.896988148863635	0.5367472819689514
33.92083527620454	0.5353446311324995
33.94468240354545	0.5338922409273811
33.968529530886364	0.5323874920607573
33.99237665822727	0.5308278616315145
34.01622378556818	0.5292109870907841
34.04007091290909	0.5275347459291606
34.06391804025	0.5257973586999882
34.08776516759091	0.523997527190605
34.11161229493182	0.5221346265082845
34.135459422272724	0.5202089815812884
34.15930654961363	0.5182222786405093
34.18315367695455	0.5161781964922292
34.207000804295454	0.5140833981662383
34.23084793163636	0.5119490963234009
34.25469505897727	0.5097933867973462
34.27854218631818	0.5076436162415991
34.30238931365909	0.5055302760491344
34.326236441	0.5033980219481441
34.35008356834091	0.5001349184449211
34.373930695681814	0.48420618592695125
34.39777782302273	0.4732805122445343
34.421624950363636	0.47785817541929554
34.445472077704544	0.47809646511280596
34.46931920504545	0.4764705420279178
34.49316633238636	0.47402482351011
34.51701345972727	0.4711353591784498
34.54086058706818	0.46796351170847955
34.56470771440909	0.46459019044267363
34.588554841749996	0.46106173173131904
34.61240196909091	0.45740807842942255
34.63624909643182	0.4536508923166098
34.660096223772726	0.44980753075999835
34.68394335111363	0.4458931455898438
34.70779047845454	0.4419218540994103
34.731637605795456	0.4379074149928922
34.75548473313636	0.43386361922541705
34.77933186047727	0.42980450242609425
34.80317898781818	0.4257444348296929
34.827026115159086	0.42169811852865974
34.8508732425	0.4176805081125587
34.87472036984091	0.41370666368458237
34.898567497181816	0.4097915420744346
34.92241462452272	0.40594973141029506
34.94626175186364	0.40219513531507967
34.970108879204545	0.39854061537780294
34.99395600654545	0.39499760383007676
35.01780313388636	0.391575702124048
35.04165026122727	0.38828228488519106
35.06549738856818	0.38512213194787065
35.08934451590909	0.38209711327166374
35.11319164325	0.3792059518985104
35.137038770590905	0.3764440882728468
35.16088589793182	0.3738036649535528
35.18473302527273	0.37127364405251656
35.208580152613635	0.36884006105876316
35.23242727995454	0.36648640882462646
35.25627440729545	0.36419413545026985
35.280121534636365	0.3619432307778487
35.30396866197727	0.35971286930133267
35.32781578931818	0.3574820733565501
35.35166291665909	0.35523035991297996
35.375510043999995	0.3529383370998574
35.39935717134091	0.3505882222654311
35.42320429868182	0.3481642610458745
35.447051426022725	0.345653035584579
35.47089855336363	0.3430436586662956
35.49474568070455	0.340327858238483
35.518592808045454	0.3374999629633286
35.54243993538636	0.3345568037524533
35.56628706272727	0.33149754863553454
35.59013419006818	0.32832348898028746
35.61398131740909	0.3250377943369105
35.63782844475	0.32164525141627953
35.66167557209091	0.31815200032126734
35.685522699431814	0.3145652784839361
35.70936982677273	0.3108931800959591
35.73321695411364	0.3071444363540569
35.757064081454544	0.3033282196986754
35.78091120879545	0.2994539734608761
35.80475833613636	0.2955312669585296
35.828605463477274	0.29156967507400244
35.85245259081818	0.2875786806569874
35.87629971815909	0.2835675976740079
35.9001468455	0.27954551281504153
35.923993972840904	0.2755212432155709
35.94784110018182	0.2715033080136549
35.971688227522726	0.26749991159838465
35.995535354863634	0.26351893658792497
36.01938248220454	0.259567944779288
36.043229609545456	0.25565418452082467
36.067076736886364	0.25178460316046947
36.09092386422727	0.24796586340999985
36.11477099156818	0.24420436263330247
36.138618118909086	0.24050625421217084
36.16246524625	0.236877470265597
36.18631237359091	0.23332374509783985
36.210159500931816	0.22985063882738044
36.234006628272724	0.22646356070434898
36.25785375561363	0.22316779165914324
36.281700882954546	0.2199685056411471
36.30554801029545	0.2168707893048451
36.32939513763636	0.2138796595825476
36.35324226497727	0.2110000786497695
36.37708939231818	0.20823696574264092
36.40093651965909	0.20559520522858857
36.424783647	0.20307965026462987
36.448630774340906	0.20069512130547576
36.47247790168181	0.19844639865118324
36.49632502902273	0.19633820815783945
36.520172156363635	0.19437519918332452
36.54401928370454	0.19256191381468837
36.56786641104545	0.1909027464381301
36.591713538386365	0.1894018927838797
36.61556066572727	0.18806328772661052
36.63940779306818	0.18689053136975753
36.66325492040909	0.18588680331322333
36.687102047749995	0.18505476552173655
36.71094917509091	0.18439645489535142
36.73479630243182	0.18391316750606387
36.758643429772725	0.18360533750410324
36.78249055711363	0.18347241489292912
36.80633768445454	0.18351274767567768
36.830184811795455	0.18372347520723395
36.85403193913636	0.18410044082762905
36.87787906647727	0.1846381328497954
36.90172619381818	0.18532966354347
36.92557332115909	0.18616679569791095
36.9494204485	0.18714002546994726
36.97326757584091	0.18823872838505776
36.997114703181815	0.18945137249460223
37.02096183052272	0.19076579885940972
37.04480895786364	0.19216956493384618
37.068656085204545	0.19365034142612852
37.09250321254545	0.1951963483053615
37.11635033988636	0.19679681138995236
37.140197467227274	0.1984424179625596
37.16404459456818	0.20012574859292642
37.18789172190909	0.20184166310142665
37.21173884925	0.203587621394594
37.235585976590905	0.205363924500348
37.25943310393182	0.207173867024606
37.28328023127273	0.2090237987692388
37.307127358613634	0.21092309965796444
37.33097448595454	0.2128840777310072
37.35482161329545	0.21492180426564128
37.378668740636364	0.21705390275038153
37.40251586797727	0.21930030941324913
37.42636299531818	0.22168302241695145
37.45021012265909	0.22422585497793912
37.47	0.22647578138858993
37.47405725	0.2269542049186068
