# frequency_THz	Absorptance
17.62159090909091	0.46747188978171844
17.597727272727273	0.4738734436517647
17.57386363636364	0.48073614596318404
17.55	0.48805242152490924
17.526136363636365	0.4958093078019247
17.50227272727273	0.5039865235135077
17.47840909090909	0.5125541152402652
17.454545454545453	0.5214696770340482
17.430681818181817	0.5306752247899096
17.40681818181818	0.5400939457765263
17.38295454545455	0.5496272289988361
17.35909090909091	0.5591525911390599
17.335227272727273	0.5685233026889583
17.311363636363637	0.5775706256230128
17.2875	0.5861095156978239
17.263636363636362	0.5939483332309974
17.239772727272726	0.6009024895930153
17.215909090909093	0.6068110590337644
17.192045454545454	0.6115543677974197
17.168181818181818	0.6150697378033501
17.14431818181818	0.6173622773593758
17.120454545454546	0.6185081428825098
17.09659090909091	0.6186490294388473
17.07272727272727	0.6179784113622425
17.04886363636364	0.6167216261680191
17.025000000000002	0.6151126823512832
17.001136363636363	0.6133704089490031
16.977272727272727	0.6116754555147867
16.95340909090909	0.6101482780054965
16.929545454545455	0.6088273986308119
16.90568181818182	0.607647958334665
16.881818181818183	0.6064246832493309
16.857954545454547	0.6048539264559846
16.83409090909091	0.602569304193996
16.81022727272727	0.5993079929158226
16.78636363636364	0.5952300107653444
16.7625	0.5912968094722691
16.738636363636363	0.5893551037331585
16.714772727272724	0.5915346075649262
16.690909090909095	0.5991749445839147
16.667045454545455	0.6121521540527812
16.64318181818182	0.6290806980658423
16.619318181818183	0.647952617844619
16.595454545454544	0.6666277032803527
16.57159090909091	0.6830597920485321
16.547727272727272	0.6954293415420678
16.523863636363636	0.7023078796671716
16.5	0.7028482569893586
16.476136363636364	0.6969188919234116
16.45227272727273	0.6851020958326131
16.42840909090909	0.6685332322787542
16.404545454545456	0.6486333258998981
16.380681818181817	0.6268340906639734
16.356818181818184	0.6043794757759127
16.332954545454545	0.5822338056286545
16.30909090909091	0.561078732635324
16.285227272727276	0.5413613598852229
16.26136363636364	0.5233584318650469
16.2375	0.5072326998818562
16.21363636363636	0.493068538126047
16.18977272727273	0.4808825365123036
16.165909090909093	0.47061279626625524
16.142045454545453	0.4620993063040354
16.118181818181817	0.45507458697620434
16.094318181818185	0.4491824584148021
16.070454545454545	0.4440293595819998
16.04659090909091	0.4392533191743859
16.022727272727273	0.4345847407030707
15.998863636363636	0.429879037126137
15.975	0.4251174409835116
15.951136363636362	0.4203857613301473
15.927272727272726	0.41584452889897466
15.903409090909092	0.411700172575668
15.879545454545454	0.40818116479758226
15.85568181818182	0.4055189963002143
15.831818181818184	0.4039318752591155
15.807954545454546	0.4036077885822248
15.784090909090908	0.4046821891434555
15.760227272727276	0.40720810993631806
15.736363636363636	0.41112714893759306
15.7125	0.4162550991725475
15.688636363636364	0.4222846602415083
15.664772727272728	0.4288005585313887
15.640909090909092	0.4353075563177683
15.617045454545455	0.441272890796466
15.593181818181819	0.44617888105498676
15.569318181818181	0.4495761436426542
15.545454545454545	0.4511266985469955
15.521590909090909	0.45062913317617614
15.497727272727275	0.4480232235391348
15.473863636363635	0.4433763566655296
15.449999999999998	0.4368554172835215
15.426136363636365	0.428688645895373
15.402272727272727	0.4191375178011341
15.37840909090909	0.4084827474012201
15.354545454545452	0.3970009783645475
15.33068181818182	0.38494597652478096
15.306818181818182	0.3725411816140828
15.282954545454546	0.3599775836577481
15.259090909090908	0.3474142039969511
15.235227272727274	0.33498020573173676
15.211363636363636	0.32277793610945194
15.1875	0.31088636091562133
15.163636363636364	0.2993645205472797
15.139772727272728	0.28825478311643443
15.11590909090909	0.2775857772743035
15.092045454545454	0.2673749591842317
15.068181818181822	0.25763081223412315
15.04431818181818	0.24835470283500233
15.020454545454548	0.23954242763639588
14.996590909090909	0.23118549155883755
14.972727272727273	0.2232721555282069
14.948863636363637	0.21578828986371462
14.925	0.20871806526767364
14.901136363636365	0.20204450908457144
14.877272727272725	0.19574995037623458
14.853409090909093	0.18981637361430453
14.829545454545455	0.1842256975043452
14.805681818181817	0.17895999263630122
14.781818181818183	0.17400164927407435
14.757954545454545	0.16933350460527788
14.734090909090911	0.1649389371180882
14.710227272727272	0.16080193440465687
14.686363636363636	0.15690713956303462
14.6625	0.15323988044126188
14.638636363636365	0.14978618520367912
14.61477272727273	0.1465327870711752
14.590909090909093	0.14346712057015487
14.567045454545454	0.14057731119925737
14.543181818181818	0.13785216007225082
14.519318181818182	0.13528112480638796
14.495454545454548	0.13285429768721982
14.471590909090908	0.1305623819442151
14.447727272727272	0.12839666680937872
14.42386363636364	0.12634900189734213
14.4	0.12441177133521512
14.376136363636366	0.12257786797975101
14.352272727272728	0.12084066798484207
14.32840909090909	0.11919400592109221
14.304545454545455	0.11763215059920261
14.280681818181819	0.11614978170797796
14.256818181818183	0.11474196734452777
14.232954545454547	0.11340414248735342
14.209090909090907	0.11213208844135522
14.185227272727275	0.1109219132664852
14.161363636363635	0.10977003318811225
14.1375	0.10867315497636078
14.113636363636365	0.10762825927345854
14.089772727272727	0.1066325848418199
14.065909090909091	0.10568361370091137
14.042045454545454	0.10477905711769983
14.01818181818182	0.10391684241322802
13.994318181818182	0.10309510054652177
13.970454545454547	0.10231215443640046
13.946590909090908	0.10156650798168454
13.922727272727272	0.10085683574064558
13.898863636363638	0.10018197323121339
13.875000000000002	0.09954090781449629
13.851136363636366	0.09893277012520564
13.82727272727273	0.09835682601395647
13.803409090909092	0.09781246896777795
13.779545454545456	0.09729921297658385
13.755681818181817	0.09681668581487787
13.731818181818182	0.09636462270943176
13.707954545454545	0.09594286036513425
13.68409090909091	0.09555133132275152
13.660227272727273	0.0951900586236289
13.636363636363637	0.09485915075792158
