# frequency_THz	|S|^2
33.39619847470454	0.34720579988935135
33.420045602045455	0.3464447828201546
33.44389272938636	0.3455517612756863
33.46773985672727	0.3445360657592008
33.49158698406818	0.3434079241642037
33.51543411140909	0.3421781453889057
33.53928123875	0.3408578505885936
33.56312836609091	0.339458255992626
33.586975493431815	0.3379905080381726
33.61082262077272	0.33646556937998806
33.63466974811364	0.3348941530767613
33.658516875454545	0.333286701828032
33.68236400279545	0.3316534094230098
33.70621113013636	0.3300042824567275
33.730058257477275	0.328349241792269
33.75390538481818	0.3266982651614342
33.77775251215909	0.3250615746998989
33.8015996395	0.3234498761319552
33.825446766840905	0.3218746597675291
33.84929389418182	0.3203485773609702
33.87314102152273	0.3188859128080115
33.896988148863635	0.3175031674475745
33.92083527620454	0.31621977939021917
33.94468240354545	0.31505898367160756
33.968529530886364	0.31404877970323014
33.99237665822727	0.31322286750236883
34.01622378556818	0.31262116288571373
34.04007091290909	0.3122889286204659
34.06391804025	0.3122723051266439
34.08776516759091	0.3126054431452864
34.11161229493182	0.3132797241030008
34.135459422272724	0.3141793016410014
34.15930654961363	0.31496817524707216
34.18315367695455	0.3149554405446439
34.207000804295454	0.3131019416545761
34.23084793163636	0.3084742726983214
34.25469505897727	0.3010933229182132
34.27854218631818	0.29221873021595735
34.30238931365909	0.28346777048091865
34.326236441	0.275833218341694
34.35008356834091	0.26954212305450825
34.373930695681814	0.2644064261706068
34.39777782302273	0.2601302462235026
34.421624950363636	0.2564479726195808
34.445472077704544	0.25315816475774183
34.46931920504545	0.25011782164116847
34.49316633238636	0.24722768547601465
34.51701345972727	0.24441887133767295
34.54086058706818	0.24164297398023196
34.56470771440909	0.23886530750281898
34.588554841749996	0.23606045597903733
34.61240196909091	0.23320941415669416
34.63624909643182	0.23029779866556324
34.660096223772726	0.2273147812843025
34.68394335111363	0.22425251598697027
34.70779047845454	0.22110590853030668
34.731637605795456	0.21787262293039236
34.75548473313636	0.21455324285915345
34.77933186047727	0.2111515148122834
34.80317898781818	0.20767459940677985
34.827026115159086	0.20413325248554412
34.8508732425	0.20054185424426704
34.87472036984091	0.19691820809974228
34.898567497181816	0.19328304682702707
34.92241462452272	0.18965921498474972
34.94626175186364	0.18607054329127468
34.970108879204545	0.18254048647647902
34.99395600654545	0.17909064996691904
35.01780313388636	0.1757393684502714
35.04165026122727	0.1725005084648409
35.06549738856818	0.16938264192272914
35.08934451590909	0.1663886819484968
35.11319164325	0.16351599978686876
35.137038770590905	0.16075696969627126
35.16088589793182	0.15809983407742953
35.18473302527273	0.15552975331639002
35.208580152613635	0.15302990505232228
35.23242727995454	0.150582519730071
35.25627440729545	0.1481697736074783
35.280121534636365	0.14577449712166615
35.30396866197727	0.14338068847038887
35.32781578931818	0.14097384564863247
35.35166291665909	0.13854114424100913
35.375510043999995	0.1360714942560152
35.39935717134091	0.13355550936625118
35.42320429868182	0.13098541835256294
35.447051426022725	0.12835494323050656
35.47089855336363	0.12565916281188244
35.49474568070455	0.12289437514496658
35.518592808045454	0.12005796779254821
35.54243993538636	0.11714830137044611
35.56628706272727	0.11416460913522268
35.59013419006818	0.11110691354879125
35.61398131740909	0.10797595950260427
35.63782844475	0.10477316310277869
35.66167557209091	0.10150057446819613
35.685522699431814	0.09816085277052154
35.70936982677273	0.09475725166752531
35.73321695411364	0.09129361329076695
35.757064081454544	0.08777436900483795
35.78091120879545	0.08420454523133981
35.80475833613636	0.08058977270993631
35.828605463477274	0.0769362976423311
35.85245259081818	0.07325099322902962
35.87629971815909	0.06954137016329874
35.9001468455	0.06581558469439164
35.923993972840904	0.06208244291695068
35.94784110018181	0.058351399990972816
35.971688227522726	0.05463255305261768
35.995535354863634	0.05093662664665023
36.01938248220454	0.04727494960237884
36.043229609545456	0.04365942239222727
36.067076736886364	0.040102474160143536
36.09092386422727	0.0366170087895603
36.11477099156818	0.03321633959959457
36.138618118909086	0.02991411251360068
36.16246524625	0.026724217834141223
36.18631237359091	0.02366069107826444
36.210159500931816	0.020737603669582078
36.234006628272724	0.01796894463941199
36.25785375561363	0.015368494846017246
36.281700882954546	0.012949695564808973
36.30554801029545	0.010725513617766821
36.32939513763636	0.008708305481241229
36.35324226497727	0.006909683022030556
36.37708939231818	0.005340383647747114
36.40093651965909	0.004010147707171491
36.424783647	0.0029276059310107154
36.448630774340906	0.002100179559130314
36.47247790168181	0.0015339955576514801
36.49632502902273	0.0012338189943155902
36.520172156363635	0.0012030042243097016
36.54401928370454	0.0014434660570896477
36.56786641104545	0.001955671547224122
36.591713538386365	0.002738652501153454
36.61556066572727	0.0037900382405784035
36.63940779306818	0.0051061076353630455
36.66325492040909	0.006681858936123858
36.687102047749995	0.008511095518001638
36.71094917509091	0.01058652530737868
36.73479630243182	0.012899871412788522
36.758643429772725	0.015441991325219277
36.78249055711363	0.018203001991632228
36.80633768445454	0.02117240809446396
36.830184811795455	0.0243392309807355
36.85403193913636	0.027692135865645322
36.87787906647727	0.0312195551735733
36.90172619381818	0.034909806159356266
36.92557332115909	0.038751201259620574
36.9494204485	0.04273214994337602
36.97326757584091	0.046841251150011434
36.997114703181815	0.05106737570990222
37.02096183052272	0.055399738429008354
37.04480895786364	0.0598279597770807
37.068656085204545	0.0643421173447089
37.09250321254545	0.06893278742488165
37.11635033988636	0.0735910772290308
37.140197467227274	0.07830864836660226
37.16404459456818	0.08307773230285136
37.18789172190909	0.08789113856476725
37.21173884925	0.09274225649317258
37.235585976590905	0.09762505134398171
37.25943310393182	0.10253405552721154
37.28328023127273	0.10746435574241381
37.307127358613634	0.112411576727439
37.33097448595454	0.11737186228698687
37.35482161329545	0.12234185421137363
37.378668740636364	0.12731866963663574
37.40251586797727	0.13229987733677415
37.42636299531818	0.1372834733792499
37.45021012265909	0.1422678565170388
37.47	0.14640392831994495
37.47405725	0.14725180363582205
