# frequency_THz	|S|^2
33.39619847470454	0.3120946644652228
33.420045602045455	0.310457869935738
33.44389272938636	0.30873258563045375
33.46773985672727	0.30692142605224254
33.49158698406818	0.30502731601797656
33.51543411140909	0.30305346401491823
33.53928123875	0.3010033337284665
33.56312836609091	0.2988806141393736
33.586975493431815	0.29668918859660703
33.61082262077272	0.29443310327167305
33.63466974811364	0.29211653539149596
33.658516875454545	0.2897437616307229
33.68236400279545	0.2873191270213711
33.70621113013636	0.2848470147091324
33.730058257477275	0.28233181685234127
33.75390538481818	0.2797779069229663
33.77775251215909	0.2771896136299457
33.8015996395	0.27457119664509105
33.825446766840905	0.2719268242714443
33.84929389418182	0.26926055315458186
33.87314102152273	0.2665763100995874
33.896988148863635	0.2638778760209803
33.92083527620454	0.2611688720204578
33.94468240354545	0.25845274755810116
33.968529530886364	0.2557327706571679
33.99237665822727	0.2530120200607795
34.01622378556818	0.2502933792407546
34.04007091290909	0.2475795321445265
34.06391804025	0.24487296055525223
34.08776516759091	0.24217594293278008
34.11161229493182	0.23949055459865992
34.135459422272724	0.23681866912675065
34.15930654961363	0.23416196080164012
34.18315367695455	0.2315219080099141
34.207000804295454	0.2288997974338417
34.23084793163636	0.22629672892298244
34.25469505897727	0.2237136209263109
34.27854218631818	0.2211512163753377
34.30238931365909	0.2186100889172198
34.326236441	0.216090649405688
34.35008356834091	0.21359315256663297
34.373930695681814	0.21111770376423813
34.39777782302273	0.20866426580239486
34.421624950363636	0.20623266570480245
34.445472077704544	0.20382260142543773
34.46931920504545	0.20143364844902362
34.49316633238636	0.19906526624856782
34.51701345972727	0.19671680457408153
34.54086058706818	0.19438750955312237
34.56470771440909	0.19207652958984664
34.588554841749996	0.18978292105490277
34.61240196909091	0.18750565376361283
34.63624909643182	0.1852436162446688
34.660096223772726	0.1829956208058894
34.68394335111363	0.18076040840763083
34.70779047845454	0.17853665335807273
34.731637605795456	0.17632296784806106
34.75548473313636	0.17411790634631155
34.77933186047727	0.171919969878719
34.80317898781818	0.16972761021826407
34.827026115159086	0.16753923401475376
34.8508732425	0.16535320689586602
34.87472036984091	0.16316785757367425
34.898567497181816	0.16098148199286036
34.92241462452272	0.15879234755934657
34.94626175186364	0.1565986974899616
34.970108879204545	0.1543987553262309
34.99395600654545	0.15219072965719857
35.01780313388636	0.14997281909832666
35.04165026122727	0.14774321757548808
35.06549738856818	0.145500119964724
35.08934451590909	0.1432417281403151
35.11319164325	0.14096625748490754
35.137038770590905	0.13867194391695392
35.16088589793182	0.13635705149128932
35.18473302527273	0.13401988062923553
35.208580152613635	0.13165877703456955
35.23242727995454	0.12927214135086382
35.25627440729545	0.1268584396142897
35.280121534636365	0.12441621455345639
35.30396866197727	0.12194409778438865
35.32781578931818	0.11944082294393708
35.35166291665909	0.11690523979861167
35.375510043999995	0.11433632935797584
35.39935717134091	0.11173322001184643
35.42320429868182	0.10909520469842672
35.447051426022725	0.10642175909675039
35.47089855336363	0.10371256081928944
35.49474568070455	0.10096750956167092
35.518592808045454	0.09818674814357488
35.54243993538636	0.09537068434975433
35.56628706272727	0.09252001345149909
35.59013419006818	0.08963574125733499
35.61398131740909	0.08671920750744011
35.63782844475	0.08377210938909813
35.66167557209091	0.0807965249112358
35.685522699431814	0.07779493583491322
35.70936982677273	0.07477024981458094
35.73321695411364	0.07172582136296476
35.757064081454544	0.06866547121098791
35.78091120879545	0.06559350359593534
35.80475833613636	0.06251472097617843
35.828605463477274	0.05943443564219306
35.85245259081818	0.05635847767235178
35.87629971815909	0.05329319867094745
35.9001468455	0.050245470726471564
35.923993972840904	0.047222680042957606
35.94784110018182	0.04423271472794922
35.971688227522726	0.04128394626908554
35.995535354863634	0.03838520429881764
36.01938248220454	0.03554574433416956
36.043229609545456	0.03277520828584951
36.06707673688636	0.03008357765785361
36.09092386422727	0.027481119503351296
36.11477099156818	0.02497832536272507
36.138618118909086	0.02258584358141382
36.16246524625	0.02031440558445131
36.18631237359091	0.018174746865601586
36.210159500931816	0.016177523625749608
36.234006628272724	0.014333226161034992
36.25785375561363	0.012652090248958274
36.281700882954546	0.01114400790377968
36.30554801029545	0.009818438964302185
36.32939513763636	0.008684325032207268
36.35324226497727	0.00775000729310354
36.37708939231818	0.0070231497225412024
36.40093651965909	0.006510669104476057
36.424783647	0.006218673170981431
36.448630774340906	0.006152408012217278
36.47247790168181	0.0063162157098862175
36.49632502902273	0.006713502921784099
36.520172156363635	0.007346720897944927
36.54401928370454	0.00821735714877527
36.56786641104545	0.009325938722322546
36.591713538386365	0.010672046790456155
36.61556066572727	0.012254342001496304
36.63940779306818	0.014070599837727337
36.66325492040909	0.01611775502677787
36.687102047749995	0.01839195390145961
36.71094917509091	0.020888613486733695
36.73479630243182	0.02360248601626609
36.758643429772725	0.02652772754490431
36.78249055711363	0.029657969325063337
36.80633768445454	0.03298639065183039
36.830184811795455	0.03650579194869055
36.85403193913636	0.04020866695891562
36.87787906647727	0.04408727302058407
36.90172619381818	0.04813369853083111
36.92557332115909	0.05233992684131067
36.9494204485	0.056697895967416485
36.97326757584091	0.061199553632929435
36.997114703181815	0.06583690730666915
37.02096183052272	0.07060206901398394
37.04480895786364	0.07548729482186634
37.068656085204545	0.08048501899999698
37.09250321254545	0.0855878829497636
37.11635033988636	0.09078875906951853
37.140197467227274	0.09608076978633434
37.16404459456818	0.10145730203311609
37.18789172190909	0.10691201748624135
37.21173884925	0.11243885890334575
37.235585976590905	0.11803205291534538
37.25943310393182	0.12368610963223615
37.28328023127273	0.12939581942006176
37.307127358613634	0.13515624719826516
37.33097448595454	0.14096272459308243
37.35482161329545	0.14681084026573715
37.378668740636364	0.15269642871422218
37.40251586797727	0.15861555782569378
37.42636299531818	0.1645645154338958
37.45021012265909	0.17053979511277537
37.47	0.1755160713462013
37.47405725	0.17653808141466648
