# frequency_THz	|S|^2
33.420045602045455	0.5040259208773222
33.44389272938636	0.49995425974032953
33.46773985672727	0.4958587490586654
33.49158698406818	0.49175490521824583
33.51543411140909	0.4876568796920487
33.53928123875	0.4835772863098961
33.56312836609091	0.4795271145819378
33.586975493431815	0.4755157159995796
33.61082262077272	0.47155084862003716
33.63466974811364	0.46763876520643854
33.658516875454545	0.46378433129069635
33.68236400279545	0.4599911613142721
33.70621113013636	0.4562617631144875
33.730058257477275	0.452597683183389
33.75390538481818	0.4489996471428787
33.77775251215909	0.4454676916449711
33.8015996395	0.44200128537196026
33.825446766840905	0.43859943797224366
33.84929389418181	0.43526079664728023
33.87314102152273	0.43198373074195284
33.896988148863635	0.42876640512685965
33.92083527620454	0.4256068434423471
33.94468240354545	0.4225029824387529
33.968529530886364	0.41945271873254253
33.99237665822727	0.41645394933095103
34.01622378556818	0.4135046072862474
34.04007091290909	0.4106026938425428
34.06391804025	0.4077463084531812
34.08776516759091	0.40493367809230557
34.11161229493182	0.40216318737507856
34.135459422272724	0.39943341116166897
34.15930654961363	0.3967431515682943
34.18315367695455	0.394091481688294
34.207000804295454	0.391477798871
34.23084793163636	0.38890189119504665
34.25469505897727	0.38636402189554436
34.27854218631818	0.38386503810836453
34.30238931365909	0.3814065125958964
34.326236441	0.3789909304441467
34.35008356834091	0.3766219375727435
34.373930695681814	0.3743046750590496
34.39777782302273	0.3720462339397449
34.421624950363636	0.36985628125531533
34.445472077704544	0.36774793256317084
34.46931920504545	0.36573898362606644
34.49316633238636	0.3638536710801633
34.51701345972727	0.3621252174157394
34.54086058706818	0.36059953547062357
34.56470771440909	0.3593406049812269
34.588554841749996	0.35843806439397113
34.61240196909091	0.3580169293673035
34.63624909643182	0.35824580479199924
34.660096223772726	0.3593245191883828
34.68394335111363	0.3613691826660094
34.70779047845454	0.3638735566698303
34.731637605795456	0.36377390047079133
34.75548473313636	0.35211943380333793
34.77933186047727	0.32341739648218115
34.80317898781818	0.2962956318204194
34.827026115159086	0.2828721919265692
34.8508732425	0.2774718319887161
34.87472036984091	0.27478645582203765
34.898567497181816	0.2726890698062841
34.92241462452272	0.2704878276925511
34.94626175186364	0.26798835072855465
34.970108879204545	0.26515893259291806
34.99395600654545	0.2620185454352807
35.01780313388636	0.2585996963037953
35.04165026122727	0.2549365229096425
35.06549738856818	0.2510614991895105
35.08934451590909	0.24700500539761247
35.11319164325	0.2427957206242904
35.137038770590905	0.23846110486352107
35.16088589793182	0.23402771773065378
35.18473302527273	0.2295213044544285
35.208580152613635	0.22496665504450467
35.23242727995454	0.2203872775035489
35.25627440729545	0.21580494457067642
35.280121534636365	0.21123918306591016
35.30396866197727	0.20670677690268344
35.32781578931818	0.20222134914844622
35.35166291665909	0.19779307561772688
35.375510043999995	0.19342856398146965
35.39935717134091	0.1891309110200498
35.42320429868182	0.1848999297302617
35.447051426022725	0.1807325205048589
35.47089855336363	0.1766231487150041
35.49474568070455	0.17256438557307205
35.518592808045454	0.1685474697700835
35.54243993538636	0.16456285274977211
35.56628706272727	0.1606006988114643
35.59013419006818	0.15665132071717694
35.61398131740909	0.15270554061771915
35.63782844475	0.14875497389970224
35.66167557209091	0.14479223946624722
35.685522699431814	0.140811103907366
35.70936982677273	0.13680656917740885
35.73321695411364	0.13277491412398892
35.757064081454544	0.12871369990161605
35.78091120879545	0.1246217483274269
35.80475833613636	0.12049910090692967
35.828605463477274	0.1163469648086108
35.85245259081818	0.11216765065714665
35.87629971815909	0.10796450574403094
35.9001468455	0.1037418451685736
35.923993972840904	0.09950488253821181
35.94784110018182	0.09525966116748688
35.971688227522726	0.09101298620105584
35.995535354863634	0.08677235772364973
36.01938248220454	0.0825459046827254
36.043229609545456	0.07834231931360104
36.067076736886364	0.07417079169998052
36.09092386422727	0.07004094410677587
36.11477099156818	0.06596276477013362
36.138618118909086	0.06194654090971482
36.16246524625	0.058002790829771216
36.18631237359091	0.05414219508906995
36.210159500931816	0.05037552683844488
36.234006628272724	0.046713581543582815
36.25785375561363	0.04316710642277204
36.281700882954546	0.03974673003259936
36.30554801029545	0.03646289252405932
36.32939513763636	0.033325777165065566
36.35324226497727	0.03034524378064096
36.37708939231818	0.02753076479715126
36.40093651965909	0.024891364591373033
36.424783647	0.022435562838245687
36.448630774340906	0.02017132252336728
36.47247790168181	0.018106003238678024
36.49632502902273	0.016246320313822008
36.520172156363635	0.014598310253877825
36.54401928370454	0.013167302858712817
36.56786641104545	0.011957900293895943
36.591713538386365	0.01097396327052164
36.61556066572727	0.01021860437551855
36.63940779306818	0.009694188478193042
36.66325492040909	0.009402340026476596
36.687102047749995	0.009343956940433912
36.71094917509091	0.009519230714204518
36.73479630243182	0.009927672252528328
36.758643429772725	0.010568142896534604
36.78249055711363	0.011438890036564304
36.80633768445454	0.012537586668213042
36.830184811795455	0.013861374221688273
36.85403193913636	0.015406907983544948
36.87787906647727	0.01717040443321624
36.90172619381818	0.019147689833161792
36.92557332115909	0.021334249439560405
36.9494204485	0.0237252767385262
36.97326757584091	0.026315722159000726
36.997114703181815	0.029100340765917762
37.02096183052272	0.03207373849409211
37.04480895786364	0.03523041654274002
37.068656085204545	0.03856481361099207
37.09250321254545	0.04207134571472066
37.11635033988636	0.045744443383146566
37.140197467227274	0.04957858608903582
37.16404459456818	0.05356833381786998
37.18789172190909	0.05770835572866278
37.21173884925	0.06199345590148636
37.235585976590905	0.06641859620419259
37.25943310393182	0.07097891634299815
37.28328023127273	0.07566975118867862
37.307127358613634	0.08048664549226647
37.33097448595454	0.08542536612148006
37.35482161329545	0.09048191196215381
37.378668740636364	0.09565252163789707
37.40251586797727	0.10093367920653441
37.42636299531818	0.10632211799406714
37.45021012265909	0.11181482272619603
37.47	0.11645020094849462
37.47405725	0.11740903011448998
