# frequency_THz	R_Zmax(1),Zmax(1)
17.740909090909092	0.4661374605946338
17.71704545454546	0.4601748279991825
17.69318181818182	0.45349709609387545
17.669318181818184	0.4460299651188305
17.645454545454545	0.4377207702367987
17.62159090909091	0.42853760750088155
17.597727272727273	0.4184712434074911
17.57386363636364	0.4075386239603051
17.55	0.39578718393920287
17.526136363636365	0.38329925525701364
17.50227272727273	0.37019584378771614
17.47840909090909	0.3566389819513275
17.454545454545453	0.34283184231164665
17.430681818181817	0.3290158776698828
17.40681818181818	0.31546448208250677
17.38295454545455	0.3024730608015762
17.35909090909091	0.29034592458353536
17.335227272727273	0.2793810006867947
17.311363636363637	0.26985385247147614
17.2875	0.2620027857495547
17.263636363636362	0.25601679357712676
17.239772727272726	0.2520277303666888
17.215909090909093	0.25010748248605064
17.192045454545454	0.2502701602925574
17.168181818181818	0.25247864446481216
17.14431818181818	0.2566543146296444
17.120454545454546	0.26268853668847564
17.09659090909091	0.270454471586636
17.07272727272727	0.279817911844637
17.04886363636364	0.2906460355893905
17.025000000000002	0.3028130630317996
17.001136363636363	0.3162016839436359
16.977272727272727	0.3306986874816777
16.95340909090909	0.3461824010732314
16.929545454545455	0.3624984158131884
16.90568181818182	0.37941917804994224
16.881818181818183	0.3965840215106702
16.857954545454547	0.41342291604554715
16.83409090909091	0.42908581351323344
16.81022727272727	0.44243362552021565
16.78636363636364	0.4521804511469321
16.7625	0.45725152787992335
16.738636363636363	0.4572686293267958
16.714772727272724	0.4528612016925565
16.690909090909095	0.4455040253621155
16.667045454545455	0.436936814873112
16.64318181818182	0.4285629605380201
16.619318181818183	0.4211566908891351
16.595454545454544	0.41489457728984835
16.57159090909091	0.40954665272958446
16.547727272727272	0.4046903820031304
16.523863636363636	0.3999092841205451
16.5	0.39500210999742136
16.476136363636364	0.3902182926551335
16.45227272727273	0.38642452037859154
16.42840909090909	0.38495004431248575
16.404545454545456	0.3869480692733372
16.380681818181817	0.3926585066521515
16.356818181818184	0.40128245001582596
16.332954545454545	0.411543129643841
16.30909090909091	0.4223124697350107
16.285227272727276	0.432876797271611
16.26136363636364	0.4429018465780015
16.2375	0.45229967720607817
16.21363636363636	0.4611116803349725
16.18977272727273	0.4694329106612466
16.165909090909093	0.47736772315761505
16.142045454545453	0.48500178506188163
16.118181818181817	0.4923798083064518
16.094318181818185	0.4994839999832571
16.070454545454545	0.5062140063037726
16.04659090909091	0.5123749245256937
16.022727272727273	0.5176840474165316
15.998863636363636	0.5218055247199218
15.975	0.5244120197342208
15.951136363636362	0.5252569917154695
15.927272727272726	0.524231540350818
15.903409090909092	0.5213857853247229
15.879545454545454	0.5169135355033417
15.85568181818182	0.5111160795181517
15.831818181818184	0.5043650694460091
15.807954545454546	0.4970768563177733
15.784090909090908	0.489699756970281
15.760227272727276	0.48270820260892555
15.736363636363636	0.47659519329360944
15.7125	0.4718558107364307
15.688636363636364	0.46895827214953834
15.664772727272728	0.4683040730539083
15.640909090909092	0.4701839880637284
15.617045454545455	0.47474036980409184
15.593181818181819	0.4819464992005611
15.569318181818181	0.4916099275472489
15.545454545454545	0.5034000036747255
15.521590909090909	0.5168929302958869
15.497727272727275	0.531623631951267
15.473863636363635	0.5471337203496699
15.450000000000003	0.5630081001894677
15.426136363636365	0.5788972557198646
15.402272727272727	0.5945261090108975
15.37840909090909	0.609692592360709
15.354545454545452	0.6242597285745762
15.33068181818182	0.6381445854333951
15.306818181818182	0.6513065651478178
15.282954545454546	0.6637365423611625
15.259090909090908	0.6754475980887333
15.235227272727274	0.68646757323241
15.211363636363636	0.6968333576791563
15.1875	0.7065866819152793
15.163636363636364	0.7157711302006298
15.139772727272728	0.7244301029946282
15.11590909090909	0.7326054914508401
15.092045454545454	0.7403368703633558
15.068181818181822	0.7476610583477361
15.04431818181818	0.7546119309495305
15.020454545454548	0.7612204024817829
14.996590909090909	0.767514515922219
14.972727272727273	0.7735195980342708
14.948863636363637	0.7792584500814748
14.925	0.7847515541008171
14.901136363636365	0.7900172815614105
14.877272727272725	0.7950720960663586
14.853409090909093	0.799930745106527
14.829545454545455	0.804606438159971
14.805681818181817	0.8091110099580542
14.781818181818183	0.8134550687336097
14.757954545454545	0.8176481298906387
14.734090909090911	0.8216987359049021
14.710227272727272	0.8256145634629901
14.686363636363636	0.8294025189317091
14.6625	0.8330688232602547
14.638636363636365	0.8366190873824774
14.61477272727273	0.8400583791244758
14.590909090909093	0.843391282546493
14.567045454545454	0.8466219505661478
14.543181818181818	0.8497541516275425
14.519318181818182	0.8527913111014969
14.495454545454548	0.8557365480274564
14.471590909090908	0.8585927077390481
14.447727272727272	0.8613623908527516
14.42386363636364	0.8640479790430092
14.4	0.8666516579768645
14.376136363636366	0.8691754377366174
14.352272727272728	0.8716211710195426
14.32840909090909	0.8739905693688764
14.304545454545455	0.8762852176596948
14.280681818181819	0.8785065870363814
14.256818181818183	0.8806560464747936
14.232954545454547	0.8827348731215817
14.209090909090907	0.88474426154494
14.185227272727275	0.8866853320152739
14.161363636363635	0.8885591379202971
14.1375	0.8903666724069454
14.113636363636365	0.8921088743317797
14.089772727272727	0.8937866335922197
14.065909090909091	0.8954007959027346
14.042045454545454	0.896952167072889
14.01818181818182	0.8984415168378197
13.994318181818182	0.8998695822861541
13.970454545454547	0.9012370709254564
13.946590909090908	0.9025446634209949
13.922727272727272	0.9037930160397767
13.898863636363638	0.9049827628284615
13.875000000000002	0.9061145175507864
13.851136363636366	0.9071888754074744
13.82727272727273	0.9082064145593188
13.803409090909092	0.9091676974720068
13.779545454545456	0.9100732720994827
13.755681818181817	0.910923672920926
13.731818181818182	0.9117194218450666
13.707954545454545	0.9124610289941907
13.68409090909091	0.9131489933790602
13.660227272727273	0.9137838034749441
13.636363636363637	0.9143659377080362
