# frequency_THz	|S|^2
33.37235134736363	0.3344570407487445
33.39619847470454	0.33157837370808546
33.420045602045455	0.3285805809307014
33.44389272938636	0.3255246181435206
33.46773985672727	0.32246556162536744
33.49158698406818	0.3194497196948922
33.51543411140909	0.31651347655734396
33.53928123875	0.31368347068273433
33.56312836609091	0.31097762228667936
33.586975493431815	0.3084065750551777
33.61082262077272	0.3059752309352439
33.63466974811364	0.3036841779553023
33.658516875454545	0.3015309104140904
33.68236400279545	0.29951080964929316
33.70621113013636	0.2976178947158523
33.730058257477275	0.29584537270792627
33.75390538481818	0.2941860254549602
33.77775251215909	0.2926324686769499
33.8015996395	0.2911773153690816
33.825446766840905	0.2898132696110157
33.84929389418182	0.2885331714781903
33.87314102152273	0.2873300088782938
33.896988148863635	0.28619690814423565
33.92083527620454	0.2851271120763473
33.94468240354545	0.28411395172889214
33.968529530886364	0.2831508164424298
33.99237665822727	0.28223112530451955
34.01622378556818	0.2813483022490432
34.04007091290909	0.2804957562961305
34.06391804025	0.27966686790498857
34.08776516759091	0.27885498201237585
34.11161229493182	0.27805340801441497
34.135459422272724	0.277255426693175
34.15930654961363	0.2764543038701056
34.18315367695455	0.2756433103774929
34.207000804295454	0.27481574776626766
34.23084793163636	0.2739649790155264
34.25469505897727	0.27308446337520825
34.27854218631818	0.2721677943603122
34.30238931365909	0.2712087398293194
34.326236441	0.27020128302281365
34.35008356834091	0.26913966341474815
34.373930695681814	0.2680184162415817
34.39777782302273	0.2668324096235956
34.421624950363636	0.2655768782773814
34.445472077704544	0.2642474529363947
34.46931920504545	0.2628401847426974
34.49316633238636	0.26135156404168003
34.51701345972727	0.25977853319518945
34.54086058706818	0.25811849321965724
34.56470771440909	0.2563693042452681
34.588554841749996	0.25452927997382996
34.61240196909091	0.2525971764777609
34.63624909643182	0.2505721758265388
34.660096223772726	0.24845386514419635
34.68394335111363	0.24624221179037892
34.70779047845454	0.24393753541634758
34.731637605795456	0.24154047767670214
34.75548473313636	0.2390519703796314
34.77933186047727	0.2364732028356597
34.80317898781818	0.23380558912122432
34.827026115159086	0.2310507359129565
34.8508732425	0.22821041147583399
34.87472036984091	0.2252865163075933
34.898567497181816	0.22228105585709834
34.92241462452272	0.21919611564921562
34.94626175186364	0.21603383906629334
34.970108879204545	0.2127964079588405
34.99395600654545	0.20948602618733275
35.01780313388636	0.20610490613435095
35.04165026122727	0.20265525817216568
35.06549738856818	0.1991392830255027
35.08934451590909	0.19555916693243827
35.11319164325	0.19191707947759437
35.137038770590905	0.18821517395030637
35.16088589793182	0.18445559006533446
35.18473302527273	0.1806404588740664
35.208580152613635	0.17677190968891338
35.23242727995454	0.17285207884194573
35.25627440729545	0.16888312009961037
35.280121534636365	0.1648672165579611
35.30396866197727	0.16080659384635754
35.32781578931818	0.15670353447136132
35.35166291665909	0.15256039313614606
35.375510043999995	0.14837961287348334
35.39935717134091	0.1441637418320741
35.42320429868182	0.1399154505563018
35.447051426022725	0.1356375495981556
35.47089855336363	0.13133300729718478
35.49474568070455	0.12700496755960214
35.518592808045454	0.12265676746137084
35.54243993538636	0.11829195449222657
35.56628706272727	0.11391430324840542
35.59013419006818	0.10952783137156766
35.61398131740909	0.10513681452042012
35.63782844475	0.10074580015024001
35.66167557209091	0.09635961986431663
35.685522699431814	0.09198340009092142
35.70936982677273	0.08762257083024058
35.73321695411364	0.08328287220854447
35.757064081454544	0.0789703585723654
35.78091120879545	0.07469139985440414
35.80475833613636	0.07045267994595866
35.828605463477274	0.06626119181873083
35.85245259081818	0.062124229152573
35.87629971815909	0.0580493742457569
35.9001468455	0.05404448201135748
35.923993972840904	0.05011765989764729
35.94784110018182	0.046277243612447436
35.971688227522726	0.042531768581174356
35.995535354863634	0.038889937125718
36.01938248220454	0.035360581415972536
36.043229609545456	0.03195262231692049
36.067076736886364	0.028675024330813523
36.09092386422727	0.02553674691466486
36.11477099156818	0.022546692536449704
36.138618118909086	0.019713651916966977
36.16246524625	0.017046246986159485
36.18631237359091	0.014552872160304056
36.210159500931816	0.012241634617306998
36.234006628272724	0.010120294308861806
36.25785375561363	0.008196204497787903
36.281700882954546	0.006476253644255302
36.30554801029545	0.004966809483661658
36.32939513763636	0.0036736661400639413
36.35324226497727	0.0026019951011393315
36.37708939231818	0.001756300843071907
36.40093651965909	0.0011403818366993652
36.424783647	0.0007572975904580671
36.448630774340906	0.0006093422926614447
36.47247790168181	0.0006980255075550218
36.49632502902273	0.0010240602591804564
36.520172156363635	0.0015873587075648594
36.54401928370454	0.002387035486747064
36.56786641104545	0.0034214186374707297
36.591713538386365	0.00468806793291742
36.61556066572727	0.006183800267393503
36.63940779306818	0.00790472165898062
36.66325492040909	0.009846265310909864
36.687102047749995	0.012003235085505683
36.71094917509091	0.014369853670929163
36.73479630243182	0.016939814666021406
36.758643429772725	0.019706337772986676
36.78249055711363	0.022662226271391958
36.80633768445454	0.02579992594945002
36.830184811795455	0.029111584688480647
36.85403193913636	0.03258911193219718
36.87787906647727	0.03622423732192326
36.90172619381818	0.040008567839678905
36.92557332115909	0.043933642870833345
36.9494204485	0.047990986674087334
36.97326757584091	0.05217215782654374
36.997114703181815	0.05646879529305616
37.02096183052272	0.0608726608499324
37.04480895786364	0.06537567767138376
37.068656085204545	0.06996996496132746
37.09250321254545	0.07464786858199458
37.11635033988636	0.07940198769318885
37.140197467227274	0.08422519747148657
37.16404459456818	0.08911066802659023
37.18789172190909	0.09405187967245839
37.21173884925	0.09904263474367574
37.235585976590905	0.10407706617326705
37.25943310393182	0.10914964306697798
37.28328023127273	0.11425517352166514
37.307127358613634	0.11938880494241012
37.33097448595454	0.12454602211484865
37.35482161329545	0.12972264328687147
37.378668740636364	0.13491481450777854
37.40251586797727	0.1401190024639086
37.42636299531818	0.14533198603836564
37.45021012265909	0.15055084680915157
37.47	0.15488436544006212
37.47405725	0.15577295868551183
