# frequency_THz	R_Zmax(1),Zmax(1)
17.71704545454546	0.27066246918372366
17.69318181818182	0.2680081635505679
17.669318181818184	0.2652231008023457
17.645454545454545	0.26237123469550533
17.62159090909091	0.25951110202230343
17.597727272727273	0.2566956106236476
17.57386363636364	0.25397207703315483
17.55	0.2513824524834635
17.526136363636365	0.24896368423124124
17.50227272727273	0.24674816831070281
17.47840909090909	0.2447642588740897
17.454545454545453	0.24303680757057375
17.430681818181817	0.24158771358808326
17.40681818181818	0.2404364708626454
17.38295454545455	0.2396007034790179
17.35909090909091	0.23909668340551554
17.335227272727273	0.23893982634482983
17.311363636363637	0.23914516145068299
17.2875	0.23972776857929426
17.263636363636362	0.24070317195860494
17.239772727272726	0.24208767062784417
17.215909090909093	0.24389857220094008
17.192045454545454	0.24615427538728354
17.168181818181818	0.24887411584423508
17.14431818181818	0.252077847236053
17.120454545454546	0.2557845748701547
17.09659090909091	0.2600108991535332
17.07272727272727	0.2647679802685323
17.04886363636364	0.27005724955320654
17.025000000000002	0.27586465214151257
17.001136363636363	0.2821537360263401
16.977272727272727	0.2888587299988745
16.95340909090909	0.29587996024709506
16.929545454545455	0.30308512568414875
16.90568181818182	0.31032004406477615
16.881818181818183	0.3174301068937405
16.857954545454547	0.3242883789502888
16.83409090909091	0.33082021432054376
16.81022727272727	0.3370120369399609
16.78636363636364	0.34289679591019195
16.7625	0.34851818542294566
16.738636363636363	0.35388326296220435
16.714772727272724	0.35891398724119133
16.690909090909095	0.36340413505313485
16.667045454545455	0.36698483767529777
16.64318181818182	0.3691051790527479
16.619318181818183	0.36904761148326326
16.595454545454544	0.3660221355007167
16.57159090909091	0.35940806929989166
16.547727272727272	0.3491957553150084
16.523863636363636	0.33653825419770594
16.5	0.3240267332416498
16.476136363636364	0.31514209309376967
16.45227272727273	0.31285099865711535
16.42840909090909	0.318284231071844
16.404545454545456	0.3305272133327122
16.380681818181817	0.34745573634986643
16.356818181818184	0.3667584501231759
16.332954545454545	0.3865515157072307
16.30909090909091	0.4055519442583716
16.285227272727276	0.4230116686779642
16.26136363636364	0.4385808253592194
16.2375	0.45217891814688443
16.21363636363636	0.4638954631117661
16.18977272727273	0.4739190038437841
16.165909090909093	0.48248803990536404
16.142045454545453	0.48985793315459214
16.118181818181817	0.49627941627016714
16.094318181818185	0.5019855598296525
16.070454545454545	0.5071848474386246
16.04659090909091	0.5120585319314367
16.022727272727273	0.5167608407916005
15.998863636363636	0.5214209319855551
15.975	0.526145789711948
15.951136363636362	0.5310234913701488
15.927272727272726	0.5361264686708096
15.903409090909092	0.5415145277621431
15.879545454545454	0.5472374903429842
15.85568181818182	0.5533373771678887
15.831818181818184	0.5598500847897477
15.807954545454546	0.5668065128592956
15.784090909090908	0.574233088954145
15.760227272727276	0.5821516165525922
15.736363636363636	0.5905783461320889
15.7125	0.5995221490471343
15.688636363636364	0.6089816737562181
15.664772727272728	0.618941406902124
15.640909090909092	0.629366679381039
15.617045454545455	0.6401978869020712
15.593181818181819	0.6513445648416041
15.569318181818181	0.6626804613784167
15.545454545454545	0.6740413034475567
15.521590909090909	0.6852273345971139
15.497727272727275	0.6960125836747663
15.473863636363635	0.7061618395835534
15.450000000000003	0.7154543298109448
15.426136363636365	0.723710528968304
15.402272727272727	0.7308163829381846
15.37840909090909	0.7367387848103644
15.354545454545452	0.7415280625425965
15.33068181818182	0.7453069743003281
15.306818181818182	0.7482496109927789
15.282954545454546	0.7505559518406633
15.259090909090908	0.7524278576233767
15.235227272727274	0.7540505129977887
15.211363636363636	0.7555809112265259
15.1875	0.7571429538016224
15.163636363636364	0.7588275964997571
15.139772727272728	0.760696171085698
15.11590909090909	0.7627852480214196
15.092045454545454	0.7651118631099781
15.068181818181822	0.7676783935615928
15.04431818181818	0.7704767338854264
15.020454545454548	0.7734916663475353
14.996590909090909	0.776703461686387
14.972727272727273	0.7800898129501062
14.948863636363637	0.7836272264529014
14.925	0.7872919897686244
14.901136363636365	0.7910608210329231
14.877272727272725	0.7949112846273387
14.853409090909093	0.7988220397439421
14.829545454545455	0.8027729722196241
14.805681818181817	0.8067452469091787
14.781818181818183	0.8107213076153206
14.757954545454545	0.8146848438119332
14.734090909090911	0.818620737617344
14.710227272727272	0.8225150002547144
14.686363636363636	0.8263547041995865
14.6625	0.8301279150584591
14.638636363636365	0.8338236257088886
14.61477272727273	0.8374316941856718
14.590909090909093	0.8409427860850275
14.567045454545454	0.8443483217829574
14.543181818181818	0.84764042845484
14.519318181818182	0.8508118966899543
14.495454545454548	0.8538561413815576
14.471590909090908	0.8567671665132816
14.447727272727272	0.8595395334405006
14.42386363636364	0.8621683322654072
14.4	0.8646491559203573
14.376136363636366	0.866978076598734
14.352272727272728	0.8691516242015288
14.32840909090909	0.8711667664996885
14.304545454545455	0.8730208907436466
14.280681818181819	0.8747117864826196
14.256818181818183	0.8762376293855116
14.232954545454547	0.877596965882629
14.209090909090907	0.878788698472934
14.185227272727275	0.8798120715644924
14.161363636363635	0.8806666577369711
14.1375	0.8813523443338339
14.113636363636365	0.8818693203089456
14.089772727272727	0.8822180632673342
14.065909090909091	0.8823993266533867
14.042045454545454	0.8824141270514335
14.01818181818182	0.8822637315741754
13.994318181818182	0.8819496453233062
13.970454545454547	0.8814735989144762
13.946590909090908	0.8808375360654958
13.922727272727272	0.8800436012520101
13.898863636363638	0.8790941274398778
13.875000000000002	0.8779916239070168
13.851136363636366	0.8767387641705386
13.82727272727273	0.8753383740374572
13.803409090909092	0.8737934197987164
13.779545454545456	0.872106996587565
13.755681818181817	0.8702823169237626
13.731818181818182	0.8683226994653768
13.707954545454545	0.8662315579895687
13.68409090909091	0.864012390623312
13.660227272727273	0.8616687693439806
13.636363636363637	0.8592043297687049
