# frequency_THz	|S|^2
33.37235134736363	0.26374647135948864
33.39619847470454	0.2618627760667694
33.420045602045455	0.25975130954517167
33.44389272938636	0.2574317360760661
33.46773985672727	0.2549251997823577
33.49158698406818	0.2522537216032844
33.51543411140909	0.24943962646192383
33.53928123875	0.2465050231390994
33.56312836609091	0.2434713527325702
33.586975493431815	0.24035901499452708
33.61082262077272	0.23718707591281735
33.63466974811364	0.23397305504444274
33.658516875454545	0.23073278754304644
33.68236400279545	0.22748035360549723
33.70621113013636	0.22422806714761806
33.730058257477275	0.22098651580397613
33.75390538481818	0.2177646457321759
33.77775251215909	0.2145698871413194
33.8015996395	0.21140832000917198
33.825446766840905	0.20828488429765682
33.84929389418182	0.20520364550237866
33.87314102152273	0.20216813518397583
33.896988148863635	0.19918179807006844
33.92083527620454	0.19624859340060705
33.94468240354545	0.19337381931979014
33.968529530886364	0.1905652552923859
33.99237665822727	0.18783474591594124
34.01622378556818	0.1852003702853144
34.04007091290909	0.18268932915719882
34.06391804025	0.18034158293334562
34.0877651675909	0.17821398354462795
34.11161229493182	0.1763840008853749
34.135459422272724	0.1749509808546664
34.15930654961363	0.17403124162465208
34.18315367695455	0.1737420387034812
34.207000804295454	0.17417075739438723
34.23084793163636	0.17533277892001217
34.25469505897727	0.1771343899720072
34.27854218631818	0.17936668602013187
34.30238931365909	0.18174697793279276
34.326236441	0.1839939549542962
34.35008356834091	0.18589760374063571
34.373930695681814	0.1873511902662856
34.39777782302273	0.1883419671127415
34.421624950363636	0.1889195646992007
34.445472077704544	0.18916275241637273
34.46931920504545	0.18915540124483848
34.49316633238636	0.18897321315285298
34.51701345972727	0.18867846149515952
34.54086058706818	0.18831937340052174
34.56470771440909	0.18793165534891673
34.588554841749996	0.1875406956379314
34.61240196909091	0.18716372507876908
34.63624909643182	0.18681165419558324
34.660096223772726	0.18649052515626557
34.68394335111363	0.186202611480369
34.70779047845454	0.185947229826833
34.731637605795456	0.18572133079555614
34.75548473313636	0.1855199274612006
34.77933186047727	0.18533640949590727
34.80317898781818	0.1851627805524223
34.827026115159086	0.184989848093549
34.8508732425	0.18480738810234654
34.87472036984091	0.18460430176244882
34.898567497181816	0.18436877685139116
34.92241462452272	0.18408846287257816
34.94626175186364	0.18375066557828884
34.970108879204545	0.18334256332118212
34.99395600654545	0.18285144453143212
35.01780313388636	0.18226496256521568
35.04165026122727	0.18157140130952312
35.06549738856818	0.18075994242870397
35.08934451590909	0.17982092321153753
35.11319164325	0.17874607284055147
35.137038770590905	0.177528714738444
35.16088589793182	0.17616392355374688
35.18473302527273	0.1746486273249522
35.208580152613635	0.17298164827998072
35.23242727995454	0.17116367933666113
35.25627440729545	0.1691971973265894
35.280121534636365	0.16708631787709372
35.30396866197727	0.1648366003676776
35.32781578931818	0.16245481410190377
35.35166291665909	0.15994867858053613
35.375510043999995	0.15732659143177669
35.39935717134091	0.1545973571846395
35.42320429868182	0.15176992880841556
35.447051426022725	0.14885317200959194
35.47089855336363	0.14585565994069785
35.49474568070455	0.1427855034954747
35.518592808045454	0.13965021997144322
35.54243993538636	0.13645664075078257
35.56628706272727	0.1332108568979207
35.59013419006818	0.1299182002505231
35.61398131740909	0.12658325669069748
35.63782844475	0.12320990778643963
35.66167557209091	0.11980139682509783
35.685522699431814	0.11636041534363582
35.70936982677273	0.112889206514715
35.73321695411364	0.10938968209837656
35.757064081454544	0.10586355005113071
35.78091120879545	0.10231245024451169
35.80475833613636	0.09873809604288025
35.828605463477274	0.0951424196969587
35.85245259081818	0.09152771960752815
35.87629971815909	0.08789680749502728
35.9001468455	0.08425315337662795
35.923993972840904	0.08060102601192827
35.94784110018182	0.07694562614937502
35.971688227522726	0.0732932095135147
35.995535354863634	0.06965119605225571
36.01938248220454	0.06602826155598425
36.043229609545456	0.062434407416594694
36.067076736886364	0.05888100407096357
36.09092386422727	0.055380803630207164
36.11477099156818	0.05194791739340545
36.138618118909086	0.048597754436466106
36.16246524625	0.04534691829538308
36.18631237359091	0.042213059949824265
36.210159500931816	0.03921468685165325
36.234006628272724	0.0363709295932918
36.25785375561363	0.033701269894059666
36.281700882954546	0.031225235781966943
36.30554801029545	0.028962072013504037
36.32939513763636	0.02693039573147432
36.35324226497727	0.025147848930239233
36.37708939231818	0.023630760310236247
36.40093651965909	0.022393829423889216
36.424783647	0.02144984555999444
36.448630774340906	0.02080945256753184
36.47247790168181	0.020480968840835147
36.49632502902273	0.020470269106149647
36.520172156363635	0.020780731654351604
36.54401928370454	0.021413251484907445
36.56786641104545	0.022366316704764504
36.591713538386365	0.023636142692484853
36.61556066572727	0.02521685618503856
36.63940779306818	0.027100719709379353
36.66325492040909	0.0292783857351043
36.687102047749995	0.031739169573887505
36.71094917509091	0.034471330342467243
36.73479630243182	0.0374623501392096
36.758643429772725	0.04069920283039179
36.78249055711363	0.044168605359314335
36.80633768445454	0.04785724614004287
36.830184811795455	0.05175198675348489
36.85403193913636	0.05584003472529451
36.87787906647727	0.06010908655821022
36.90172619381818	0.06454744136868015
36.92557332115909	0.06914408641688366
36.9494204485	0.07388875651906075
36.97326757584091	0.078771969806057
36.997114703181815	0.08378504256734057
37.02096183052272	0.08892008602703963
37.04480895786364	0.09416998787147468
37.068656085204545	0.09952838121923868
37.09250321254545	0.1049896035256217
37.11635033988636	0.11054864766930707
37.140197467227274	0.11620110720292297
37.16404459456818	0.12194311747731178
37.18789172190909	0.12777129408552507
37.21173884925	0.133682669825537
37.235585976590905	0.13967463115677878
37.25943310393182	0.14574485492790448
37.28328023127273	0.15189124598326842
37.307127358613634	0.1581118761132776
37.33097448595454	0.16440492469766424
37.35482161329545	0.17076862129925424
37.378668740636364	0.177201190396342
37.40251586797727	0.18370079839201867
37.42636299531818	0.19026550300613096
37.45021012265909	0.1968932051373434
37.47	0.20243948879311396
37.47405725	0.20358160327686323
