# frequency_THz	|S|^2
33.39619847470454	0.3524288480261863
33.420045602045455	0.3497862734820088
33.44389272938636	0.34697302826332627
33.46773985672727	0.3439931810733704
33.49158698406818	0.3408534650529886
33.51543411140909	0.33756376853418024
33.53928123875	0.3341376708072252
33.56312836609091	0.3305929986205392
33.586975493431815	0.3269523607200659
33.61082262077272	0.3232435938395715
33.63466974811364	0.31950002544859507
33.658516875454545	0.31576042998194787
33.68236400279545	0.3120685334360385
33.70621113013636	0.3084719173360545
33.730058257477275	0.3050202013881825
33.75390538481818	0.3017624583459581
33.77775251215909	0.29874394122805076
33.8015996395	0.2960023725152449
33.825446766840905	0.2935642247987588
33.84929389418182	0.29144155793410986
33.87314102152273	0.28963000663385924
33.896988148863635	0.2881083910600244
33.92083527620454	0.2868401548648771
33.94468240354545	0.28577648265197736
33.968529530886364	0.2848606157641463
33.99237665822727	0.284032674482471
34.01622378556818	0.28323426320717454
34.04007091290909	0.28241227279490405
34.06391804025	0.28152153582741724
34.08776516759091	0.2805262512016
34.11161229493182	0.2794003048100652
34.135459422272724	0.2781267388632123
34.15930654961363	0.27669666356006006
34.18315367695455	0.2751078828980379
34.207000804295454	0.2733634496493253
34.23084793163636	0.2714702973037113
34.25469505897727	0.269438035122898
34.27854218631818	0.2672779441019088
34.30238931365909	0.26500217826284145
34.326236441	0.26262315554710597
34.35008356834091	0.26015311248651657
34.373930695681814	0.2576037935992681
34.39777782302273	0.25498624738222025
34.421624950363636	0.252310703878525
34.445472077704544	0.24958651277410474
34.46931920504545	0.24682212502464895
34.49316633238636	0.244025104714629
34.51701345972727	0.2412021610164576
34.54086058706818	0.23835919271100267
34.56470771440909	0.2355013397871612
34.588554841749996	0.23263303822640816
34.61240196909091	0.2297580752811375
34.63624909643182	0.22687964344871941
34.660096223772726	0.2240003919961419
34.68394335111363	0.22112247535860746
34.70779047845454	0.21824759806620603
34.731637605795456	0.21537705608120672
34.75548473313636	0.21251177458225587
34.77933186047727	0.2096523423320013
34.80317898781818	0.20679904282647008
34.827026115159086	0.20395188246015802
34.8508732425	0.20111061595778285
34.87472036984091	0.19827476932889668
34.898567497181816	0.19544366059894072
34.92241462452272	0.1926164185630871
34.94626175186364	0.1897919997995205
34.970108879204545	0.186969204168135
34.99395600654545	0.18414668901013742
35.01780313388636	0.18132298225400773
35.04165026122727	0.17849649462469466
35.06549738856818	0.1756655311455209
35.08934451590909	0.1728283021164823
35.11319164325	0.1699829337484425
35.137038770590905	0.1671274786300653
35.16088589793182	0.1642599262030457
35.18473302527273	0.16137821342151076
35.208580152613635	0.15848023577269246
35.23242727995454	0.15556385883843968
35.25627440729545	0.15262693058022495
35.280121534636365	0.14966729453390346
35.30396866197727	0.1466828041041682
35.32781578931818	0.14367133815201352
35.35166291665909	0.14063081807102554
35.375510043999995	0.13755922654936242
35.39935717134091	0.13445462821313453
35.42320429868182	0.13131519234271719
35.447051426022725	0.12813921784527338
35.47089855336363	0.12492516065343762
35.49474568070455	0.12167166370025632
35.518592808045454	0.11837758959291171
35.54243993538636	0.11504205607073238
35.56628706272727	0.11166447428511961
35.59013419006818	0.10824458987845763
35.61398131740909	0.10478252676434872
35.63782844475	0.10127883342109785
35.66167557209091	0.097734531402996
35.685522699431814	0.0941511656489623
35.70936982677273	0.0905308560251341
35.73321695411364	0.08687634937789626
35.757064081454544	0.08319107119825261
35.78091120879545	0.0794791758106326
35.80475833613636	0.07574559380385769
35.828605463477274	0.07199607522588207
35.85245259081818	0.06823722687573046
35.87629971815909	0.06447654185672784
35.9001468455	0.06072241941770127
35.923993972840904	0.05698417301802146
35.94784110018182	0.053272024524419294
35.971688227522726	0.049597082498973606
35.995535354863634	0.04597130268451713
36.01938248220454	0.042407429049999217
36.043229609545456	0.03891891413418316
36.067076736886364	0.03551981792633547
36.09092386422727	0.03222468514461827
36.11477099156818	0.029048401505343713
36.138618118909086	0.02600603039756366
36.16246524625	0.02311263225581862
36.18631237359091	0.020383069817492012
36.210159500931816	0.01783180331012296
36.234006628272724	0.015472680382993402
36.25785375561363	0.013318726219460893
36.281700882954546	0.011381939688518177
36.30554801029545	0.009673101570862158
36.32939513763636	0.008201600794744144
36.35324226497727	0.006975284226054139
36.37708939231818	0.006000334881667094
36.40093651965909	0.00528118250261712
36.424783647	0.004820449281557532
36.448630774340906	0.004618932251291709
36.47247790168181	0.004675622483321448
36.49632502902273	0.004987759897794537
36.520172156363635	0.005550921227370302
36.54401928370454	0.006359137577253368
36.56786641104545	0.0074050371377568465
36.591713538386365	0.008680007972078138
36.61556066572727	0.010174375438478
36.63940779306818	0.011877588711075282
36.66325492040909	0.013778411017624642
36.687102047749995	0.01586510858238724
36.71094917509091	0.018125633803963148
36.73479630243181	0.020547798862902436
36.758643429772725	0.023119436692280573
36.78249055711363	0.025828547009203423
36.80633768445454	0.028663425855376738
36.830184811795455	0.03161277779664979
36.85403193913636	0.03466581056006559
36.87787906647727	0.03781231242587867
36.90172619381818	0.041042713132859704
36.92557332115909	0.044348129396534375
36.9494204485	0.04772039638570121
36.97326757584091	0.051152086660800455
36.997114703181815	0.05463651815911712
37.02096183052272	0.05816775282867879
37.04480895786364	0.061740587477571614
37.068656085204545	0.06535053833046037
37.09250321254545	0.0689938206806761
37.11635033988636	0.07266732490412925
37.140197467227274	0.0763685899691308
37.16404459456818	0.08009577544068328
37.18789172190909	0.08384763284449667
37.21173884925	0.08762347712880827
37.235585976590905	0.09142315884403998
37.25943310393182	0.09524703755313955
37.28328023127273	0.09909595689020008
37.307127358613634	0.10297122160206959
37.33097448595454	0.10687457683687693
37.35482161329545	0.1108081898844787
37.378668740636364	0.1147746345258682
37.40251586797727	0.11877687811089224
37.42636299531818	0.12281827145526092
37.45021012265909	0.12690254162785006
37.47	0.13032741080275415
37.47405725	0.13103378768696794
