# frequency_THz	Absorptance
17.62159090909091	0.7140607109573837
17.597727272727273	0.7227491368077608
17.57386363636364	0.7315401457544044
17.55	0.7404214597266566
17.526136363636365	0.7493831603670755
17.50227272727273	0.7584191179246303
17.47840909090909	0.7675285307030062
17.454545454545453	0.776717351605152
17.430681818181817	0.7859992013672334
17.40681818181818	0.795395150775438
17.38295454545455	0.8049315446726122
17.35909090909091	0.8146349388398455
17.335227272727273	0.8245233883383676
17.311363636363637	0.834593957388886
17.2875	0.8448075402647486
17.263636363636362	0.855073755810829
17.239772727272726	0.8652402330112041
17.215909090909093	0.8750910755810869
17.192045454545454	0.8843577936897589
17.168181818181818	0.8927424936133644
17.14431818181818	0.8999489138406862
17.120454545454546	0.9057140701184246
17.09659090909091	0.9098333204522456
17.07272727272727	0.9121744176525972
17.04886363636364	0.9126799555847527
17.025000000000002	0.911360684760008
17.001136363636363	0.9082834990802625
16.977272727272727	0.9035575804474651
16.95340909090909	0.8973209288389349
16.929545454545455	0.8897281657289746
16.90568181818182	0.8809401004185694
16.881818181818183	0.8711166362902308
16.857954545454547	0.860414844444168
16.83409090909091	0.8489903046064596
16.81022727272727	0.8369969866951067
16.78636363636364	0.8245845821019381
16.7625	0.8118958151199357
16.738636363636363	0.7990652901827807
16.714772727272724	0.7862196460294574
16.690909090909095	0.7734784564963734
16.667045454545455	0.7609557934744398
16.64318181818182	0.7487631848319548
16.619318181818183	0.7370157733796248
16.595454545454544	0.7258424896499966
16.57159090909091	0.7153930866848038
16.547727272727272	0.7058345977834082
16.523863636363636	0.6973597228119719
16.5	0.6902280058574077
16.476136363636364	0.6848237201057786
16.45227272727273	0.6817196285697559
16.42840909090909	0.6817304683196226
16.404545454545456	0.6858761818650237
16.380681818181817	0.6950745393999401
16.356818181818184	0.7094014408967745
16.332954545454545	0.7272401449714078
16.30909090909091	0.7453756313860046
16.285227272727276	0.7605108262862421
16.26136363636364	0.7707766918964865
16.2375	0.7758371395522407
16.21363636363636	0.7761022178708376
16.18977272727273	0.7720954213506163
16.165909090909093	0.7642565455956152
16.142045454545453	0.7529830674908623
16.118181818181817	0.7387111824021558
16.094318181818185	0.7219528199344167
16.070454545454545	0.7032810160931726
16.04659090909091	0.6832855253562802
16.022727272727273	0.6625234276047552
15.998863636363636	0.6414810958017617
15.975	0.6205536545890799
15.951136363636362	0.6000406553904947
15.927272727272726	0.5801532095168418
15.903409090909092	0.5610273393983048
15.879545454545454	0.5427393822394774
15.85568181818182	0.5253207732567095
15.831818181818184	0.5087708354101025
15.807954545454546	0.4930671072813996
15.784090909090908	0.47817327031633466
15.760227272727276	0.4640449905620279
15.736363636363636	0.45063407175802345
15.7125	0.4378913054302169
15.688636363636364	0.42576835099892696
15.664772727272728	0.41421891437173153
15.640909090909092	0.4031994318975962
15.617045454545455	0.39266941403576583
15.593181818181819	0.3825915611004972
15.569318181818181	0.37293173123541623
15.545454545454545	0.36365881677637046
15.521590909090909	0.3547445676633593
15.497727272727275	0.3461633880165557
15.473863636363635	0.33789212312201194
15.450000000000003	0.3299098478831706
15.426136363636365	0.32219766352920404
15.402272727272727	0.3147385064727965
15.37840909090909	0.3075169712720907
15.354545454545452	0.3005191483826607
15.33068181818182	0.2937324765783984
15.306818181818182	0.28714560942895806
15.282954545454546	0.280748294942843
15.259090909090908	0.27453126734915045
15.235227272727274	0.26848614994746833
15.211363636363636	0.26260536797125256
15.1875	0.256882070461958
15.163636363636364	0.2513100602238459
15.139772727272728	0.24588373101197583
15.11590909090909	0.24059801119077293
15.092045454545454	0.23544831318203316
15.068181818181822	0.23043048809567127
15.04431818181818	0.2255407849997647
15.020454545454548	0.22077581433815865
14.996590909090909	0.2161325150430067
14.972727272727273	0.21160812491919692
14.948863636363637	0.20720015390156313
14.925	0.2029063598100025
14.901136363636365	0.19872472625718868
14.877272727272725	0.19465344240205343
14.853409090909093	0.19069088428942815
14.829545454545455	0.1868355975689207
14.805681818181817	0.183086281438203
14.781818181818183	0.1794417737013538
14.757954545454545	0.1759010368670121
14.734090909090911	0.17246314523215775
14.710227272727272	0.16912727290650525
14.686363636363636	0.16589268273288596
14.6625	0.16275871605465117
14.638636363636365	0.1597247832754825
14.61477272727273	0.15679035515263964
14.590909090909093	0.1539549547627885
14.567045454545454	0.15121815008042733
14.543181818181818	0.14857954711209517
14.519318181818182	0.14603878353435526
14.495454545454548	0.1435955227891374
14.471590909090908	0.1412494485958449
14.447727272727272	0.1390002598452632
14.42386363636364	0.1368476658452852
14.4	0.13479138189297835
14.376136363636366	0.1328311251512181
14.352272727272728	0.13096661081124736
14.32840909090909	0.12919754852510348
14.304545454545455	0.12752363909392725
14.280681818181819	0.12594457139988854
14.256818181818183	0.12446001957078145
14.232954545454547	0.12306964036753869
14.209090909090907	0.12177307078574803
14.185227272727275	0.1205699258630121
14.161363636363635	0.11945979668462116
14.1375	0.11844224858044194
14.113636363636365	0.11751681950639925
14.089772727272727	0.11668301860416895
14.065909090909091	0.11594032493304686
14.042045454545454	0.1152881863681006
14.01818181818182	0.11472601865891867
13.994318181818182	0.11425320464339445
13.970454545454547	0.1138690936110554
13.946590909090908	0.11357300081056176
13.922727272727272	0.1133642070960093
13.898863636363638	0.11324195870671966
13.875000000000002	0.11320546717523101
13.851136363636366	0.11325390935818569
13.82727272727273	0.11338642758481311
13.803409090909092	0.11360212991773114
13.779545454545456	0.11390009052071787
13.755681818181817	0.11427935012817031
13.731818181818182	0.11473891661087876
13.707954545454545	0.11527776563280684
13.68409090909091	0.11589484139350996
13.660227272727273	0.11658905745087304
13.636363636363637	0.11735929761881868
