# frequency_THz	|S|^2
33.39619847470454	0.32272314949660375
33.420045602045455	0.3199519193233396
33.44389272938636	0.3171736540970323
33.46773985672727	0.3143919408595268
33.49158698406818	0.31161023032168045
33.51543411140909	0.3088318274739578
33.53928123875	0.30605988369928727
33.56312836609091	0.3032973903396863
33.586975493431815	0.30054717365432126
33.61082262077272	0.29781189109544803
33.63466974811364	0.29509402881952146
33.658516875454545	0.29239590034382973
33.68236400279545	0.2897196462540191
33.70621113013636	0.2870672348649665
33.730058257477275	0.2844404637359606
33.75390538481818	0.28184096194138064
33.77775251215909	0.27927019299950573
33.8015996395	0.27672945836474633
33.825446766840905	0.2742199013919976
33.84929389418182	0.27174251168617786
33.87314102152273	0.2692981297548405
33.896988148863635	0.2668874518869377
33.92083527620454	0.2645110351864711
33.94468240354545	0.26216930269533895
33.968529530886364	0.2598625485454766
33.99237665822727	0.2575909430860398
34.01622378556818	0.25535453793693036
34.04007091290909	0.25315327092528384
34.06391804025	0.2509869708666756
34.08776516759091	0.24885536215760043
34.11161229493182	0.24675806915028628
34.135459422272724	0.24469462028513816
34.15930654961363	0.24266445195992517
34.18315367695455	0.24066691211839025
34.207000804295454	0.23870126354419488
34.23084793163636	0.23676668684899216
34.25469505897727	0.23486228314609406
34.27854218631818	0.2329870764035342
34.30238931365909	0.23114001547247098
34.326236441	0.22931997578878746
34.35008356834091	0.2275257607474841
34.373930695681814	0.22575610275105187
34.39777782302273	0.22400966393449107
34.421624950363636	0.22228503657104576
34.445472077704544	0.22058074316409013
34.46931920504545	0.2188952362319769
34.49316633238636	0.21722689779407908
34.51701345972727	0.2155740385677577
34.54086058706818	0.21393489688765896
34.56470771440909	0.2123076373605581
34.588554841749996	0.21069034927110067
34.61240196909091	0.2090810447561395
34.63624909643182	0.2074776567681688
34.660096223772726	0.20587803685152686
34.68394335111363	0.20427995275876665
34.70779047845454	0.20268108593887463
34.731637605795456	0.20107902893397805
34.75548473313636	0.1994712827269098
34.77933186047727	0.19785525408855056
34.80317898781818	0.19622825298140023
34.827026115159086	0.1945874900843732
34.8508732425	0.19293007451352467
34.87472036984091	0.19125301182436483
34.898567497181816	0.18955320239369017
34.92241462452272	0.1878274402925895
34.94626175186364	0.18607241277745062
34.970108879204545	0.18428470054252657
34.99395600654545	0.18246077889587975
35.01780313388636	0.18059702004028183
35.04165026122727	0.17868969666180956
35.06549738856818	0.176734987051279
35.08934451590909	0.17472898200700976
35.11319164325	0.17266769379132135
35.137038770590905	0.17054706743709816
35.16088589793182	0.1683629947239788
35.18473302527273	0.1661113311653083
35.208580152613635	0.1637879163657251
35.23242727995454	0.1613885981237564
35.25627440729545	0.158909260662167
35.280121534636365	0.1563458573690765
35.303968661977265	0.15369444842248522
35.32781578931818	0.15095124364702903
35.35166291665909	0.1481126509114923
35.375510043999995	0.14517533031523627
35.39935717134091	0.14213625432796623
35.42320429868182	0.13899277393628745
35.447051426022725	0.13574269070905237
35.47089855336363	0.13238433451858236
35.49474568070455	0.12891664644421902
35.518592808045454	0.12533926613753404
35.54243993538636	0.1216526226455475
35.56628706272727	0.11785802737273178
35.59013419006818	0.11395776752009074
35.61398131740909	0.10995519797970409
35.63782844475	0.10585482929876375
35.66167557209091	0.10166240897557617
35.685522699431814	0.09738499303257486
35.70936982677273	0.09303100455308262
35.73321695411364	0.08861027569742425
35.757064081454544	0.08413406965942177
35.78091120879545	0.07961507911553714
35.80475833613636	0.07506739798194743
35.828605463477274	0.07050646375006778
35.85245259081818	0.06594896832970228
35.87629971815909	0.06141273619002717
35.9001468455	0.056916569636494656
35.923993972840904	0.05248006226390284
35.94784110018182	0.048123382933284664
35.971688227522726	0.04386703396792066
35.995535354863634	0.039731588574364554
36.01938248220454	0.035737413683277104
36.043229609545456	0.03190438538669948
36.067076736886364	0.028251604844848826
36.09092386422727	0.024797122882987865
36.11477099156818	0.021557681455784128
36.138618118909086	0.018548479708111368
36.16246524625	0.015782971522903005
36.18631237359091	0.01327270026325731
36.210159500931816	0.011027174958567292
36.234006628272724	0.009053790544100935
36.25785375561363	0.00735779304277586
36.281700882954546	0.0059422888821137245
36.30554801029545	0.004808295966845846
36.32939513763636	0.003954832762059918
36.35324226497727	0.0033790405461540727
36.37708939231818	0.0030763332060455063
36.40093651965909	0.0030405684831754476
36.424783647	0.0032642344287322697
36.448630774340906	0.003738644961584428
36.47247790168181	0.004454138799438304
36.49632502902273	0.005400276600353666
36.520172156363635	0.006566031851790347
36.54401928370454	0.007939971822638359
36.56786641104545	0.009510425699716434
36.591713538386365	0.011265637820937998
36.61556066572727	0.013193904658510733
36.63940779306818	0.0152836948722997
36.66325492040909	0.017523752329951174
36.687102047749995	0.01990318246879575
36.71094917509091	0.022411522753771063
36.73479630243182	0.025038798269860277
36.758643429772725	0.027775563684771076
36.78249055711363	0.03061293293810039
36.80633768445454	0.033542598068717885
36.830184811795455	0.03655683859437116
36.85403193913636	0.03964852281809407
36.87787906647727	0.04281110236544099
36.90172619381818	0.04603860116419965
36.92557332115909	0.04932559997213347
36.9494204485	0.05266721744491267
36.97326757584091	0.05605908862120182
36.997114703181815	0.05949734158866506
37.02096183052272	0.06297857298660584
37.04480895786364	0.06649982290002923
37.068656085204545	0.07005854960732451
37.09250321254545	0.07365260456036689
37.11635033988636	0.07728020790158568
37.140197467227274	0.0809399247575743
37.16404459456818	0.08463064249244293
37.18789172190909	0.08835154905600397
37.21173884925	0.09210211252117774
37.235585976590905	0.09588206187109768
37.25943310393182	0.09969136906851318
37.28328023127273	0.1035302324174395
37.307127358613634	0.10739906120905453
37.33097448595454	0.11129846162973517
37.35482161329545	0.11522922389851424
37.378668740636364	0.11919231059338295
37.40251586797727	0.12318884612042884
37.42636299531818	0.12722010727635022
37.45021012265909	0.13128751485296963
37.47	0.13469146707969268
37.47405725	0.1353926262318625
