# frequency_THz	Absorptance
17.645454545454545	0.7040013524043156
17.62159090909091	0.7031826908236063
17.597727272727273	0.7018488018393089
17.57386363636364	0.7000155238209257
17.55	0.6976989861249725
17.526136363636365	0.6949148916711977
17.50227272727273	0.6916779051813879
17.47840909090909	0.6880011324314121
17.454545454545453	0.6838956779313342
17.430681818181817	0.6793702727336772
17.40681818181818	0.6744309709074852
17.38295454545455	0.6690809233823328
17.35909090909091	0.6633202526849816
17.335227272727273	0.6571460735346656
17.311363636363637	0.6505527350175144
17.2875	0.6435324034255351
17.263636363636362	0.6360761642060524
17.239772727272726	0.6281758988211541
17.215909090909093	0.6198272849268947
17.192045454545454	0.6110343620095591
17.168181818181818	0.6018161621718966
17.14431818181818	0.5922158491539177
17.120454545454546	0.582312500144417
17.09659090909091	0.5722349043566103
17.07272727272727	0.5621753348195048
17.04886363636364	0.5523991547171924
17.025000000000002	0.5432438772232971
17.001136363636363	0.5351003915399346
16.977272727272727	0.5283718158892611
16.95340909090909	0.5234135183213865
16.929545454545455	0.5204695027739751
16.90568181818182	0.5196288427668007
16.881818181818183	0.5208230037626973
16.857954545454547	0.5238691955365701
16.83409090909091	0.528545342409525
16.81022727272727	0.5346712901644466
16.78636363636364	0.5421727666629113
16.7625	0.5511120938860727
16.738636363636363	0.5616700538287909
16.714772727272724	0.5740453458397499
16.690909090909095	0.5881973602646967
16.667045454545455	0.603322761729948
16.64318181818182	0.6170747175220843
16.619318181818183	0.6251312375574233
16.595454545454544	0.6226110296373828
16.57159090909091	0.6077287031336667
16.547727272727272	0.5839441845286589
16.523863636363636	0.5572751394941645
16.5	0.5322768887847408
16.476136363636364	0.5108275657347529
16.45227272727273	0.49302758822784704
16.42840909090909	0.4782719738284948
16.404545454545456	0.4658393897889261
16.380681818181817	0.4551086405761166
16.356818181818184	0.44560149958558776
16.332954545454545	0.4369655959599913
16.30909090909091	0.42894440363207925
16.285227272727276	0.42134977559971876
16.26136363636364	0.4140403355058838
16.2375	0.40690510113076556
16.21363636363636	0.3998507136004089
16.18977272727273	0.39279047111620496
16.165909090909093	0.3856331698953133
16.142045454545453	0.3782690318156844
16.118181818181817	0.37054800239972585
16.094318181818185	0.3622405784717402
16.070454545454545	0.352957608164879
16.04659090909091	0.341965067491266
16.022727272727273	0.32769375002915796
15.998863636363636	0.3062104796178621
15.975	0.265743353759132
15.951136363636362	0.1866990789446791
15.927272727272726	0.29415908296139304
15.903409090909092	0.3576393589992823
15.879545454545454	0.35555788007522365
15.85568181818182	0.34727633090910404
15.831818181818184	0.3390132202843703
15.807954545454546	0.3313621607995199
15.784090909090908	0.324256479153523
15.760227272727276	0.31757279431354746
15.736363636363636	0.31121170444515117
15.7125	0.3051013501276548
15.688636363636364	0.29919063030170906
15.664772727272728	0.29344291979872134
15.640909090909092	0.2878315552083849
15.617045454545455	0.28233677802943313
15.593181818181819	0.2769437440282264
15.569318181818181	0.271641356233636
15.545454545454545	0.26642165623902847
15.521590909090909	0.26127920860189735
15.497727272727275	0.25621005849625966
15.473863636363635	0.2512107981322854
15.450000000000003	0.24627835087238592
15.426136363636365	0.24141014946267075
15.402272727272727	0.23660423273245973
15.37840909090909	0.23185919324878088
15.354545454545452	0.22717407151911595
15.33068181818182	0.22254825728793928
15.306818181818182	0.2179814132304753
15.282954545454546	0.21347341872855607
15.259090909090908	0.2090243282550849
15.235227272727274	0.20463433985383825
15.211363636363636	0.20030377062244153
15.1875	0.19603303717112194
15.163636363636364	0.19182263972035005
15.139772727272728	0.18767314893224116
15.11590909090909	0.18358519484324098
15.092045454545454	0.1795594574417188
15.068181818181822	0.17559665855272702
15.04431818181818	0.17169755477388132
15.020454545454548	0.16786293126492016
14.996590909090909	0.16409359623647324
14.972727272727273	0.16039037601599765
14.948863636363637	0.15675411059330133
14.925	0.15318564956753142
14.901136363636365	0.1496858484323244
14.877272727272725	0.14625556514785706
14.853409090909093	0.14289565695829282
14.829545454545455	0.1396069774204902
14.805681818181817	0.13639037361653258
14.781818181818183	0.13324668352740784
14.757954545454545	0.13017673354962223
14.734090909090911	0.1271813361398065
14.710227272727272	0.12426128757537845
14.686363636363636	0.12141736582158767
14.6625	0.11865032849726263
14.638636363636365	0.11596091093323294
14.61477272727273	0.11334982431872528
14.590909090909093	0.11081775393211968
14.567045454545454	0.10836535745349206
14.543181818181818	0.1059932633569746
14.519318181818182	0.1037020693817366
14.495454545454548	0.10149234108079502
14.471590909090908	0.09936461044732371
14.447727272727272	0.09731937461843475
14.42386363636364	0.09535709465662955
14.4	0.0934781944093358
14.376136363636366	0.09168305944703237
14.352272727272728	0.08997203608057804
14.32840909090909	0.08834543045833704
14.304545454545455	0.08680350774373725
14.280681818181819	0.08534649137385042
14.256818181818183	0.08397456239949834
14.232954545454547	0.08268785890728902
14.209090909090907	0.08148647552396322
14.185227272727275	0.08037046300314836
14.161363636363635	0.07933982789463977
14.1375	0.0783945322960462
14.113636363636365	0.07753449368649899
14.089772727272727	0.07675958484211415
14.065909090909091	0.07606963383231179
14.042045454545454	0.07546442409642337
14.01818181818182	0.07494369459948737
13.994318181818182	0.07450714006595309
13.970454545454547	0.07415441129009856
13.946590909090908	0.07388511552144082
13.922727272727272	0.0736988169234751
13.898863636363638	0.07359503710382392
13.875000000000002	0.0735732557137094
13.851136363636366	0.07363291111447788
13.82727272727273	0.07377340110886574
13.803409090909092	0.07399408373434191
13.779545454545456	0.07429427811599536
13.755681818181817	0.07467326537605413
13.731818181818182	0.07513028959720286
13.707954545454545	0.0756645588366732
13.68409090909091	0.07627524618800567
13.660227272727273	0.0769614908873056
13.636363636363637	0.07772239946077025
