# frequency_THz	|S|^2
33.420045602045455	0.5134083575349135
33.44389272938636	0.5154092726843733
33.46773985672727	0.5173904359037627
33.49158698406818	0.519345733825179
33.51543411140909	0.5212693901251835
33.53928123875	0.5231559782475196
33.56312836609091	0.5250004310632845
33.586975493431815	0.5267980479177257
33.61082262077272	0.5285444993747874
33.63466974811364	0.530235829867226
33.658516875454545	0.5318684583852695
33.68236400279545	0.5334391772845587
33.70621113013636	0.5349451492597352
33.730058257477275	0.5363839025097493
33.75390538481818	0.5377533241111921
33.77775251215909	0.539051651614256
33.8015996395	0.5402774628797815
33.825446766840905	0.5414296641836156
33.84929389418182	0.5425074766245062
33.87314102152273	0.543510420882771
33.896988148863635	0.5444383003880016
33.92083527620454	0.5452911829643129
33.94468240354545	0.5460693810303647
33.968529530886364	0.5467734304382836
33.99237665822727	0.5474040680402154
34.01622378556818	0.5479622080734058
34.04007091290909	0.5484489174543828
34.06391804025	0.5488653900700379
34.08776516759091	0.5492129201481898
34.11161229493182	0.5494928747830489
34.135459422272724	0.5497066656819706
34.15930654961363	0.5498557201895674
34.18315367695455	0.5499414516341972
34.207000804295454	0.5499652290306496
34.23084793163636	0.5499283461623482
34.25469505897727	0.5498319900575868
34.27854218631818	0.5496772088682612
34.30238931365909	0.5494648791577006
34.326236441	0.5491956726082075
34.35008356834091	0.5488700221706768
34.373930695681814	0.5484880877006755
34.39777782302273	0.5480497211603929
34.421624950363636	0.5475544315172954
34.445472077704544	0.5470013495421434
34.46931920504545	0.5463891928056996
34.49316633238636	0.5457162313002503
34.51701345972727	0.5449802542745606
34.54086058706818	0.5441785390749454
34.56470771440909	0.5433078230368048
34.588554841749996	0.5423642797750552
34.61240196909091	0.5413435015820173
34.63624909643182	0.5402404900574925
34.660096223772726	0.5390496575631727
34.68394335111363	0.5377648425995747
34.70779047845454	0.5363793427243153
34.731637605795456	0.5348859691272818
34.75548473313636	0.5332771273926171
34.77933186047727	0.531544929227571
34.80317898781818	0.5296813399159044
34.827026115159086	0.5276783658227759
34.8508732425	0.5255282852806822
34.87472036984091	0.5232239244527528
34.898567497181816	0.5207589771421378
34.92241462452272	0.5181283638819939
34.94626175186364	0.515328620980623
34.970108879204545	0.5123583046432545
34.99395600654545	0.5092183891893541
35.01780313388636	0.5059126323329703
35.04165026122727	0.5024478753616866
35.06549738856818	0.49883424292309747
35.08934451590909	0.4950852071779448
35.11319164325	0.4912174853453607
35.137038770590905	0.48725074877108043
35.16088589793182	0.48320713550984884
35.18473302527273	0.4791105760248168
35.208580152613635	0.4749859610107599
35.23242727995454	0.4708581988410145
35.25627440729545	0.4667512247341985
35.280121534636365	0.46268703179612364
35.30396866197727	0.4586847939536396
35.32781578931818	0.45476014222214406
35.35166291665909	0.4509246400269934
35.375510043999995	0.44718548296961946
35.39935717134091	0.4435454266969912
35.42320429868182	0.4400029265629999
35.447051426022725	0.4365524570599584
35.47089855336363	0.4331849689898383
35.49474568070455	0.4298884383351626
35.518592808045454	0.4266484621066664
35.54243993538636	0.42344886178379487
35.56628706272727	0.4202722627661693
35.59013419006818	0.41710062702973116
35.61398131740909	0.41391572472520965
35.63782844475	0.41069953794372366
35.66167557209091	0.40743459585874015
35.685522699431814	0.40410424480505697
35.70936982677273	0.4006928596683887
35.73321695411364	0.3971860044617353
35.757064081454544	0.3935705504420947
35.78091120879545	0.3898347598612488
35.80475833613636	0.3859683427039181
35.828605463477274	0.38196249275564065
35.85245259081818	0.3778099082203368
35.87629971815909	0.3735048009859584
35.9001468455	0.369042897589093
35.923993972840904	0.36442143399829413
35.94784110018182	0.3596391455418969
35.971688227522726	0.3546962526543682
35.995535354863634	0.34959444260174505
36.01938248220454	0.3443368469618752
36.043229609545456	0.3389280143664854
36.067076736886364	0.3333738778465919
36.09092386422727	0.32768171604702007
36.11477099156818	0.3218601075775053
36.138618118909086	0.315918877834828
36.16246524625	0.30986903775180646
36.18631237359091	0.303722714093802
36.210159500931816	0.2974930711215116
36.234006628272724	0.29119422366023207
36.25785375561363	0.2848411418504979
36.281700882954546	0.27844954809369876
36.30554801029545	0.2720358069394716
36.32939513763636	0.26561680888078093
36.35324226497727	0.2592098492195645
36.37708939231818	0.2528325033334023
36.40093651965909	0.2465024998061458
36.424783647	0.24023759297798594
36.448630774340906	0.23405543652038405
36.47247790168181	0.22797345964684435
36.49632502902273	0.22200874753245375
36.520172156363635	0.21617792743513273
36.54401928370454	0.21049706189326875
36.56786641104545	0.20498155022271555
36.591713538386365	0.19964603935688283
36.61556066572727	0.19450434487353285
36.63940779306818	0.18956938283810687
36.66325492040909	0.18485311287318315
36.687102047749995	0.18036649264392937
36.71094917509091	0.17611944373695426
36.73479630243182	0.1721208287104101
36.758643429772725	0.16837843891144086
36.78249055711363	0.1648989924973252
36.80633768445454	0.1616881419611062
36.830184811795455	0.1587504903534931
36.85403193913636	0.1560896153103938
36.87787906647727	0.15370809993971202
36.90172619381818	0.15160756959053248
36.92557332115909	0.149788733520922
36.9494204485	0.1482514304947081
36.97326757584091	0.14699467737023847
36.997114703181815	0.1460167197920956
37.02096183052272	0.14531508415721175
37.04480895786364	0.14488663009664174
37.068656085204545	0.1447276027906862
37.09250321254545	0.1448336845153927
37.11635033988636	0.1452000449004237
37.140197467227274	0.1458213894597217
37.16404459456818	0.14669200603572574
37.18789172190909	0.1478058088735709
37.21173884925	0.14915638011278376
37.235585976590905	0.15073700854957134
37.25943310393182	0.15254072558243872
37.28328023127273	0.15456033830724625
37.307127358613634	0.1567884597748481
37.33097448595454	0.15921753646518272
37.35482161329545	0.16183987306637035
37.378668740636364	0.16464765467627426
37.40251586797727	0.1676329665674685
37.42636299531818	0.1707878116751087
37.45021012265909	0.17410412598115593
37.47	0.17697300264375823
37.47405725	0.17757379197836767
