# frequency_THz	T_Zmax(2),Zmax(1)
18.886363636363637	5.435927699779563e-05
18.862499999999997	5.378510152814582e-05
18.83863636363636	5.3668344947067175e-05
18.81477272727273	5.404431461715602e-05
18.79090909090909	5.495278436162754e-05
18.767045454545457	5.6436761962738774e-05
18.743181818181817	5.854015966104899e-05
18.71931818181818	6.130398117016686e-05
18.69545454545455	6.47606577985265e-05
18.67159090909091	6.892633361491363e-05
18.64772727272727	7.379131102043633e-05
18.623863636363637	7.930959918021415e-05
18.599999999999998	8.538952745807982e-05
18.576136363636362	9.188843569540601e-05
18.55227272727273	9.86149716948593e-05
18.528409090909086	0.0001053417771594974
18.504545454545454	0.00011182886800204469
18.48068181818182	0.00011785425913559395
18.456818181818182	0.00012324493921455113
18.432954545454546	0.00012790018956114902
18.409090909090907	0.00013180146973320716
18.385227272727274	0.0001350076882509336
18.361363636363635	0.00013763926756379632
18.337500000000002	0.00013985690362486265
18.313636363636363	0.0001418407570925512
18.289772727272727	0.00014377388749451267
18.26590909090909	0.00014583141217604123
18.242045454545455	0.00014817509652725031
18.218181818181815	0.00015095216395812015
18.194318181818183	0.00015429690311639965
18.170454545454547	0.0001583338438830044
18.14659090909091	0.00016318161279087163
18.122727272727275	0.00016895690697583357
18.09886363636363	0.00017577827827667283
18.075	0.00018376958495109185
18.051136363636363	0.00019306306108150394
18.027272727272724	0.00020380199234206189
18.00340909090909	0.00021614298807292736
17.979545454545455	0.00023025781521413357
17.95568181818182	0.00024633471647727835
17.93181818181818	0.00026457907655868835
17.907954545454547	0.00028521322759166164
17.884090909090908	0.00030847509932083465
17.860227272727272	0.0003346153228702351
17.836363636363636	0.0003638922950941631
17.812499999999996	0.00039656461509900804
17.788636363636364	0.00043288023681791366
17.764772727272728	0.000473061675801565
17.740909090909092	0.0005172867148397366
17.71704545454546	0.0005656643374838756
17.69318181818182	0.0006182061553969406
17.669318181818184	0.0006747944486361305
17.645454545454545	0.0007351491251260362
17.62159090909091	0.00079879734510243
17.597727272727273	0.0008650510079848815
17.57386363636364	0.0009329983276515335
17.55	0.001001515731778816
17.526136363636365	0.0010693047119933812
17.50227272727273	0.00113495470804629
17.47840909090909	0.0011970279356022682
17.454545454545453	0.0012541563821569703
17.430681818181817	0.0013051367585792545
17.40681818181818	0.0013490077857894415
17.38295454545455	0.0013850967738018895
17.35909090909091	0.0014130285483560465
17.335227272727273	0.0014326975871274787
17.311363636363637	0.001444211362218919
17.2875	0.0014478174348405341
17.263636363636362	0.00144382806707704
17.239772727272726	0.0014325544698666724
17.215909090909093	0.0014142594706619436
17.192045454545454	0.001389133584769269
17.168181818181818	0.0013572960217056826
17.14431818181818	0.0013188193101970071
17.120454545454546	0.0012737738265370423
17.09659090909091	0.0012222862702193226
17.07272727272727	0.0011646039176670695
17.04886363636364	0.0011011545409798417
17.025000000000002	0.0010325908590061532
17.001136363636363	0.0009598091652581695
16.977272727272727	0.0008839350113804691
16.95340909090909	0.0008062744506116251
16.929545454545455	0.0007282362690269064
16.90568181818182	0.0006512369264994681
16.881818181818183	0.0005766035666331891
16.857954545454547	0.0005054902359145922
16.83409090909091	0.00043881858495254495
16.81022727272727	0.00037724829241301075
16.78636363636364	0.0003211762729521804
16.7625	0.0002707590784286373
16.738636363636363	0.00022595056882789623
16.714772727272724	0.00018654679934902415
16.690909090909095	0.00015223145707738033
16.667045454545455	0.0001226172543233087
16.64318181818182	9.728077585803682e-05
16.619318181818183	7.578999485064733e-05
16.595454545454544	5.772489094348808e-05
16.57159090909091	4.269238039018921e-05
16.547727272727272	3.033726535363249e-05
16.523863636363636	2.0351357846494308e-05
16.5	1.2483652121648379e-05
16.476136363636364	6.555915776495181e-06
16.45227272727273	2.4912487688585626e-06
16.42840909090909	3.6953093166816817e-07
16.404545454545456	5.344139709263367e-07
16.380681818181817	3.7829319394854847e-06
16.356818181818184	1.1597394304539631e-05
16.332954545454545	2.5887249971619048e-05
16.30909090909091	4.6259542584794144e-05
16.285227272727273	6.45192900976209e-05
16.26136363636364	6.990511785701919e-05
16.2375	6.420748024390209e-05
16.21363636363636	5.565793891556241e-05
16.18977272727273	4.851607809338671e-05
16.165909090909093	4.356277417866008e-05
16.142045454545453	4.044852040717259e-05
16.118181818181817	3.8667071095940266e-05
16.094318181818185	3.7794567031614145e-05
16.070454545454545	3.75125032778789e-05
16.04659090909091	3.7586219471994434e-05
16.022727272727273	3.784200071292337e-05
15.998863636363636	3.815044159491158e-05
15.975	3.841552621196753e-05
15.951136363636362	3.856761636478168e-05
15.927272727272726	3.855880270226908e-05
15.903409090909088	3.8359538648005455e-05
15.879545454545454	3.795587301355224e-05
15.85568181818182	3.734689580676757e-05
15.831818181818184	3.6542226803828556e-05
15.807954545454546	3.55595217275601e-05
15.784090909090908	3.4422056565383627e-05
15.760227272727276	3.315648674095499e-05
15.736363636363636	3.1790876533924435e-05
15.7125	3.035306883774525e-05
15.688636363636364	2.8869429165591246e-05
15.664772727272728	2.7363961436745333e-05
15.640909090909092	2.5857763534484875e-05
15.617045454545455	2.436877118570068e-05
15.593181818181819	2.291172958546252e-05
15.569318181818181	2.1498331649787497e-05
15.545454545454545	2.0137467250054475e-05
15.521590909090909	1.8835536656532403e-05
15.497727272727275	1.7596791539942063e-05
15.473863636363635	1.642367672568014e-05
15.450000000000003	1.531715455870687e-05
15.426136363636365	1.4277000808285034e-05
15.402272727272727	1.3302066456892455e-05
15.37840909090909	1.239050362052895e-05
15.354545454545452	1.1539956482560651e-05
15.33068181818182	1.074771976221406e-05
15.306818181818182	1.0010868138466758e-05
15.282954545454546	9.326360430339598e-06
15.259090909090908	8.69112237198913e-06
15.235227272727274	8.102111650173195e-06
15.211363636363636	7.55636859122915e-06
15.1875	7.051055564530768e-06
15.163636363636364	6.583487857920252e-06
15.139772727272728	6.151158511456267e-06
15.11590909090909	5.7517593935074355e-06
15.092045454545454	5.3832006880425544e-06
15.068181818181822	5.0436309545958865e-06
15.04431818181818	4.731460048045629e-06
15.020454545454548	4.445387478891845e-06
14.996590909090909	4.1844393064228755e-06
14.972727272727273	3.948017460692845e-06
14.948863636363637	3.7359665924821987e-06
14.925	3.5486653104991707e-06
14.901136363636365	3.387151208678157e-06
14.877272727272725	3.2532927358693792e-06
14.853409090909093	3.150026162050593e-06
14.829545454545455	3.08168324036873e-06
14.805681818181817	3.0544453630017147e-06
14.781818181818183	3.076973727685162e-06
14.757954545454545	3.161282357740674e-06
14.734090909090911	3.323939790276663e-06
14.710227272727272	3.5876981658828866e-06
14.686363636363636	3.983633157317832e-06
14.6625	4.553778663691513e-06
14.638636363636365	5.353927423502036e-06
14.61477272727273	6.455474940822095e-06
14.590909090909093	7.94344535197972e-06
14.567045454545454	9.90466253091698e-06
14.543181818181818	1.239603238350188e-05
14.519318181818182	1.5383233447423175e-05
14.495454545454548	1.8658800867475015e-05
14.471590909090908	2.1798032036161332e-05
14.447727272727272	2.425133684104397e-05
14.42386363636364	2.5588826880383012e-05
14.399999999999999	2.57180692771436e-05
14.376136363636366	2.4876244613626667e-05
14.352272727272728	2.3441128569294135e-05
14.32840909090909	2.17526661061228e-05
14.304545454545455	2.0040319952215815e-05
14.280681818181819	1.842933536414651e-05
14.256818181818183	1.6973545102310737e-05
14.232954545454547	1.568584925666354e-05
14.209090909090907	1.45587640832594e-05
14.185227272727275	1.3576288444071559e-05
14.161363636363635	1.2720089206016182e-05
14.1375	1.1972427775050025e-05
14.113636363636365	1.1317359706602063e-05
14.089772727272727	1.0741075975171076e-05
14.065909090909091	1.0231848527295037e-05
14.042045454545454	9.779815523067702e-06
14.01818181818182	9.37672064091003e-06
13.994318181818182	9.015658486362162e-06
13.970454545454547	8.690847008015818e-06
13.946590909090908	8.397432854628484e-06
13.922727272727272	8.13132884543863e-06
13.898863636363638	7.889080031052105e-06
13.875000000000002	7.667754073758467e-06
13.851136363636366	7.464851802391686e-06
13.82727272727273	7.278234268834154e-06
13.803409090909092	7.106063198073937e-06
13.779545454545456	6.946752268363592e-06
13.755681818181817	6.798927138130886e-06
13.731818181818182	6.66139254055415e-06
13.707954545454545	6.533105098414608e-06
13.68409090909091	6.4131507798609e-06
13.660227272727273	6.300726130444219e-06
13.636363636363637	6.1951225879617e-06
