# frequency_THz	|S|^2
33.39619847470454	0.37483775712835454
33.420045602045455	0.3738991258264904
33.44389272938636	0.3728319475719253
33.46773985672727	0.371638440551206
33.49158698406818	0.370320421298241
33.51543411140909	0.3688793227003819
33.53928123875	0.3673162159539176
33.56312836609091	0.3656318368380776
33.586975493431815	0.36382661675566624
33.61082262077272	0.3619007190493657
33.63466974811364	0.35985408114182854
33.658516875454545	0.35768646305966684
33.68236400279545	0.35539750287997673
33.70621113013636	0.3529867795757602
33.730058257477275	0.35045388362499863
33.75390538481818	0.34779849557876463
33.77775251215909	0.3450204725481931
33.8015996395	0.3421199422613991
33.825446766840905	0.3390974039551281
33.84929389418182	0.3359538349017017
33.87314102152273	0.3326908008350571
33.896988148863635	0.3293105679439044
33.92083527620454	0.32581621346739825
33.94468240354545	0.3222117312928808
33.968529530886364	0.3185021283608496
33.99237665822727	0.3146935071840538
34.01622378556818	0.31079312944945975
34.04007091290909	0.306809455560994
34.06391804025	0.3027521551621568
34.08776516759091	0.29863208420625736
34.11161229493182	0.29446122505235206
34.135459422272724	0.2902525873630804
34.15930654961363	0.2860200692347676
34.18315367695455	0.28177827992772464
34.207000804295454	0.2775423276695884
34.23084793163636	0.2733275781264697
34.25469505897727	0.26914939110136976
34.27854218631818	0.26502284464637077
34.30238931365909	0.2609624569011077
34.326236441	0.25698191646789453
34.35008356834091	0.25309383193306223
34.373930695681814	0.2493095102406246
34.39777782302273	0.2456387720855543
34.421624950363636	0.2420898104487737
34.445472077704544	0.23866909602220018
34.46931920504545	0.235381330771422
34.49316633238636	0.23222944845907953
34.51701345972727	0.229214658784695
34.54086058706818	0.22633653002673976
34.56470771440909	0.2235931037898232
34.588554841749996	0.2209810346986073
34.612401969090904	0.21849574762520044
34.63624909643182	0.21613160523195574
34.660096223772726	0.2138820791723495
34.68394335111363	0.21173991911976076
34.70779047845454	0.20969731478598494
34.731637605795456	0.20774604715418407
34.75548473313636	0.20587762620532488
34.77933186047727	0.20408341340132297
34.80317898781818	0.20235472806001528
34.827026115159086	0.20068293749166372
34.8508732425	0.19905953135505233
34.87472036984091	0.1974761811356136
34.898567497181816	0.1959247859595926
34.92241462452272	0.1943975061537478
34.94626175186364	0.19288678605818624
34.970108879204545	0.19138536762086497
34.99395600654545	0.18988629626438142
35.01780313388636	0.18838292043626564
35.04165026122727	0.18686888614715938
35.06549738856818	0.18533812767926058
35.08934451590909	0.1837848555194147
35.11319164325	0.1822035424442747
35.137038770590905	0.18058890856431645
35.16088589793182	0.1789359060222427
35.18473302527273	0.1772397039415213
35.208580152613635	0.17549567413373077
35.23242727995454	0.17369937799854432
35.25627440729545	0.17184655498781698
35.280121534636365	0.1699331129540976
35.30396866197727	0.16795512066291773
35.32781578931818	0.16590880271642974
35.35166291665909	0.16379053711158262
35.375510043999995	0.16159685563812362
35.39935717134091	0.15932444730836515
35.42320429868182	0.1569701650009497
35.447051426022725	0.15453103549271294
35.47089855336363	0.1520042730453445
35.49474568070455	0.14938729670477888
35.518592808045454	0.14667775145997408
35.54243993538636	0.1438735333919935
35.56628706272727	0.14097281892271316
35.59013419006818	0.13797409824298962
35.61398131740909	0.13487621296105587
35.63782844475	0.1316783979615584
35.66167557209091	0.12838032740181093
35.685522699431814	0.1249821646933027
35.70936982677273	0.12148461622119629
35.73321695411364	0.1178889884415881
35.757064081454544	0.11419724786462307
35.78091120879545	0.1104120832811107
35.80475833613636	0.10653696942150033
35.828605463477274	0.10257623105078073
35.85245259081818	0.09853510630385928
35.87629971815909	0.09441980785775814
35.9001468455	0.09023758032578559
35.923993972840904	0.08599675205266176
35.94784110018182	0.08170677929862956
35.971688227522726	0.077378280636809
35.995535354863634	0.07302305926528029
36.01938248220454	0.06865411086880588
36.043229609545456	0.06428561467056564
36.067076736886364	0.05993290540764927
36.09092386422727	0.05561242415970541
36.11477099156818	0.05134164627021216
36.138618118909086	0.04713898503177716
36.16246524625	0.04302367036316059
36.18631237359091	0.03901560238098852
36.210159500931816	0.035135180550142704
36.234006628272724	0.03140310996100228
36.25785375561363	0.027840187197215108
36.281700882954546	0.024467069184306748
36.30554801029545	0.021304029299833348
36.32939513763636	0.018370705828484764
36.35324226497727	0.015685848507933052
36.37708939231818	0.013267069383726508
36.40093651965909	0.011130604431974764
36.424783647	0.009291092386034807
36.448630774340906	0.0077613769019898235
36.47247790168181	0.006552337618763481
36.49632502902273	0.005672754831963419
36.520172156363635	0.005129211443395171
36.54401928370454	0.004926034623392581
36.56786641104545	0.005065278295005737
36.591713538386365	0.00554674618864928
36.61556066572727	0.0063680538951463505
36.63940779306818	0.0075247271318787225
36.66325492040909	0.009010332389276338
36.687102047749995	0.010816635288139734
36.71094917509091	0.012933781381451454
36.73479630243182	0.015350493789769408
36.758643429772725	0.018054281963162527
36.78249055711363	0.021031655996646925
36.80633768445454	0.02426834126051573
36.830184811795455	0.027749488603878325
36.85403193913636	0.03145987600684912
36.87787906647727	0.03538409825082125
36.90172619381818	0.03950674190567392
36.92557332115909	0.04381254366070264
36.9494204485	0.04828653072126113
36.97326757584091	0.05291414263147729
36.997114703181815	0.05768133444754308
37.02096183052272	0.06257466166570648
37.04480895786364	0.06758134769961319
37.068656085204545	0.07268933500372679
37.09250321254545	0.0778873211578525
37.11635033988636	0.08316478136960863
37.140197467227274	0.08851197892660807
37.16404459456818	0.09391996514813095
37.18789172190909	0.09938057035798703
37.21173884925	0.10488638733595369
37.235585976590905	0.11043074861429979
37.25943310393182	0.1160076988766167
37.28328023127273	0.12161196359581469
37.307127358613634	0.12723891492268363
37.33097448595454	0.13288453571058695
37.35482161329545	0.13854538243956072
37.378668740636364	0.14421854768689993
37.40251586797727	0.149901622683221
37.42636299531818	0.15559266039421718
37.45021012265909	0.16129013947932763
37.47	0.16602234334277752
37.47405725	0.16699292939971078
