# frequency_THz	Absorptance
17.62159090909091	0.7096788561519951
17.597727272727273	0.7104344878265748
17.57386363636364	0.7114173862118872
17.55	0.712574947372612
17.526136363636365	0.7138326100357177
17.50227272727273	0.7150969606481777
17.47840909090909	0.7162623626683223
17.454545454545453	0.7172200765435323
17.430681818181817	0.7178681246891916
17.40681818181818	0.7181199817989095
17.38295454545455	0.7179106019512567
17.35909090909091	0.7171991196003111
17.335227272727273	0.7159684282546586
17.311363636363637	0.7142224502792961
17.2875	0.7119821440785671
17.263636363636362	0.7092812052958493
17.239772727272726	0.7061621490278808
17.215909090909093	0.7026731505769731
17.192045454545454	0.6988657619891172
17.168181818181818	0.6947934428473155
17.14431818181818	0.6905107394554014
17.120454545454546	0.6860728909947379
17.09659090909091	0.6815356045046359
17.07272727272727	0.6769546950228497
17.04886363636364	0.6723852096471061
17.025000000000002	0.6678795273333252
17.001136363636363	0.6634837450360968
16.977272727272727	0.65923145073995
16.95340909090909	0.6551338383395459
16.929545454545455	0.6511652614114686
16.90568181818182	0.6472441735696494
16.881818181818183	0.6432115654228282
16.857954545454547	0.638812948712077
16.83409090909091	0.6336950664341058
16.81022727272727	0.6274317635306562
16.78636363636364	0.6195889775798803
16.7625	0.6098218790634339
16.738636363636363	0.5979728430757222
16.714772727272724	0.5841257603729529
16.690909090909095	0.5685879939927151
16.667045454545455	0.5518096306137724
16.64318181818182	0.5342806442467598
16.619318181818183	0.5164479563149326
16.595454545454544	0.4986726807745675
16.57159090909091	0.4812246748242895
16.547727272727272	0.4643002132290981
16.523863636363636	0.4480485759258207
16.5	0.4325981448176914
16.476136363636364	0.41807725534650864
16.45227272727273	0.4046277023739572
16.42840909090909	0.39240958763691275
16.404545454545456	0.3815959569652841
16.380681818181817	0.37235543683526173
16.356818181818184	0.36482202286497134
16.332954545454545	0.35905466958531534
16.30909090909091	0.354996199302914
16.285227272727273	0.35244559201508047
16.26136363636364	0.3510468633787493
16.2375	0.35030698610166905
16.21363636363636	0.34967146461920645
16.18977272727273	0.34862147437791174
16.165909090909093	0.3467497100766012
16.142045454545453	0.34380206124995094
16.118181818181817	0.3396819621191716
16.094318181818185	0.33442533670109803
16.070454545454545	0.32816105678116836
16.04659090909091	0.3210706965067804
16.022727272727273	0.3133558669453765
15.998863636363636	0.3052158535709996
15.975	0.2968347056107258
15.951136363636362	0.2883754335624875
15.927272727272726	0.2799788362479603
15.903409090909088	0.271764957720469
15.879545454545454	0.2638357896551929
15.85568181818182	0.2562783651495147
15.831818181818184	0.2491677727330862
15.807954545454546	0.24256986601544633
15.784090909090908	0.23654358891315147
15.760227272727276	0.23114291269648513
15.736363636363636	0.22641841523828665
15.7125	0.2224185424399306
15.688636363636364	0.21919058773866407
15.664772727272728	0.2167814140838055
15.640909090909092	0.21523792702955113
15.617045454545455	0.21460728904887963
15.593181818181819	0.21493684424934678
15.569318181818181	0.2162736993585551
15.545454545454545	0.21866388116260194
15.521590909090909	0.2221509630419994
15.497727272727275	0.22677402546436004
15.473863636363635	0.2325647907591867
15.450000000000003	0.23954375766118874
15.426136363636365	0.2477151666216821
15.402272727272727	0.2570606688500109
15.37840909090909	0.2675316725532328
15.354545454545452	0.2790405256447806
15.33068181818182	0.2914509915028198
15.306818181818182	0.3045688973038858
15.282954545454546	0.31813436528394917
15.259090909090908	0.33181759954648093
15.235227272727274	0.3452206343018907
15.211363636363636	0.3578875049831391
15.1875	0.3693246903082966
15.163636363636364	0.3790321764784564
15.139772727272728	0.38654315623285196
15.11590909090909	0.39146765389169574
15.092045454545454	0.3935331378293158
15.068181818181822	0.39261446097309166
15.04431818181818	0.3887469138131016
15.020454545454548	0.3821196152220945
14.996590909090909	0.3730508391084068
14.972727272727273	0.36195067050281066
14.948863636363637	0.349278382899147
14.925	0.3355017424085416
14.901136363636365	0.32106356035713274
14.877272727272725	0.30635819583072155
14.853409090909093	0.2917182758088014
14.829545454545455	0.2774102068572085
14.805681818181817	0.26363622998253206
14.781818181818183	0.25054065936943315
14.757954545454545	0.23821827358581674
14.734090909090911	0.22672334004156472
14.710227272727272	0.21607827356710596
14.686363636363636	0.20628136482981344
14.6625	0.19731333339201965
14.638636363636365	0.18914266972259786
14.61477272727273	0.18172985275699938
14.590909090909093	0.17503059038295604
14.567045454545454	0.1689982521003499
14.543181818181818	0.16358566224075805
14.519318181818182	0.15874640495690148
14.495454545454548	0.15443575201514836
14.471590909090908	0.15061125311544288
14.447727272727272	0.147232968243608
14.42386363636364	0.14426338714759027
14.399999999999999	0.14166726164186433
14.376136363636366	0.13941158467785525
14.352272727272728	0.13746569793321387
14.32840909090909	0.13580135536126373
14.304545454545455	0.13439266141921255
14.280681818181819	0.1332159207310106
14.256818181818183	0.13224945847339478
14.232954545454547	0.13147344505820385
14.209090909090907	0.13086973581280562
14.185227272727275	0.13042172634045152
14.161363636363635	0.13011422165734035
14.1375	0.12993331719663306
14.113636363636365	0.12986629025604146
14.089772727272727	0.12990150085725763
14.065909090909091	0.1300283012159619
14.042045454545454	0.1302369531410904
14.01818181818182	0.13051855274495364
13.994318181818182	0.13086496188314886
13.970454545454547	0.13126874577324024
13.946590909090908	0.1317231162698862
13.922727272727272	0.13222188030411267
13.898863636363638	0.1327593930269577
13.875000000000002	0.13333051523020714
13.851136363636366	0.13393057465023359
13.82727272727273	0.13455533079347815
13.803409090909092	0.13520094295325083
13.779545454545456	0.13586394111696748
13.755681818181817	0.1365411994908497
13.731818181818182	0.13722991239455443
13.707954545454545	0.13792757230165448
13.68409090909091	0.13863194982367621
13.660227272727273	0.13934107545466728
13.636363636363637	0.14005322291105646
