# frequency_THz	|S|^2
33.420045602045455	0.5100638115098444
33.44389272938636	0.5078619636679869
33.46773985672727	0.5055864431858861
33.49158698406818	0.5032394847043036
33.51543411140909	0.5008232626033661
33.53928123875	0.49833987513641287
33.56312836609091	0.49579133146216225
33.586975493431815	0.4931795411278967
33.61082262077272	0.4905063055555168
33.63466974811364	0.4877733110774628
33.658516875454545	0.4849821230554974
33.68236400279545	0.4821341805859443
33.70621113013636	0.47923079124166523
33.730058257477275	0.47627312521140447
33.75390538481818	0.4732622080528892
33.77775251215909	0.4701989110484613
33.8015996395	0.4670839377954002
33.825446766840905	0.46391780510236075
33.84929389418182	0.4607008153725629
33.87314102152273	0.457433016215947
33.896988148863635	0.45411414066118155
33.92083527620454	0.45074351732965856
33.94468240354545	0.4473199329574562
33.968529530886364	0.4438414171024664
33.99237665822727	0.44030489544084966
34.01622378556818	0.4367056124190994
34.04007091290909	0.4330361308691088
34.06391804025	0.42928451594543865
34.08776516759091	0.42543085617232057
34.11161229493182	0.4214401892571076
34.135459422272724	0.4172472597455304
34.15930654961363	0.4127229944293236
34.18315367695455	0.40761677019111225
34.207000804295454	0.4017304582505197
34.23084793163636	0.3976005010481203
34.25469505897727	0.3984675506597374
34.27854218631818	0.39708493459163985
34.30238931365909	0.3937059940725007
34.326236441	0.38976344822525827
34.35008356834091	0.38565691326093793
34.373930695681814	0.3814881782862826
34.39777782302273	0.377284712928055
34.421624950363636	0.3730537181102039
34.445472077704544	0.3687965126823304
34.46931920504545	0.3645127751048444
34.49316633238636	0.36020187638833573
34.51701345972727	0.3558633016468126
34.54086058706818	0.3514967705042597
34.56470771440909	0.34710225743909334
34.588554841749996	0.3426799815398366
34.61240196909091	0.3382303899814127
34.63624909643182	0.33375414336310444
34.660096223772726	0.3292521051667369
34.68394335111363	0.32472533549941685
34.70779047845454	0.32017508860863736
34.731637605795456	0.31560281350307307
34.75548473313636	0.31101015703503154
34.77933186047727	0.3063989688680513
34.80317898781818	0.30177130781645467
34.827026115159086	0.2971294490864077
34.8508732425	0.2924758919664171
34.87472036984091	0.28781336750968606
34.898567497181816	0.28314484572311827
34.92241462452272	0.2784735417300746
34.94626175186364	0.27380292030790915
34.970108879204545	0.26913669811911217
34.99395600654545	0.2644788428585325
35.01780313388636	0.2598335684320875
35.04165026122727	0.2552053251685182
35.06549738856818	0.2505987839515004
35.08934451590909	0.24601881305283507
35.11319164325	0.24147044635982542
35.137038770590905	0.2369588416358899
35.16088589793182	0.23248922745108863
35.18473302527273	0.22806683749093604
35.208580152613635	0.2236968311231245
35.23242727995454	0.2193841994010314
35.25627440729545	0.21513365613883034
35.280121534636365	0.210949514332373
35.30396866197727	0.20683554904239407
35.32781578931818	0.20279484890928404
35.35166291665909	0.1988296597195005
35.375510043999995	0.19494122485341564
35.39935717134091	0.19112962893998384
35.42320429868182	0.18739365251309192
35.447051426022725	0.18373064675637654
35.47089855336363	0.1801364383525206
35.49474568070455	0.17660527481490526
35.518592808045454	0.1731298202736115
35.54243993538636	0.16970121035027402
35.56628706272727	0.1663091723972838
35.59013419006818	0.16294221401681686
35.61398131740909	0.159587878572694
35.63782844475	0.1562330616680261
35.66167557209091	0.1528643777190022
35.685522699431814	0.1494685613296155
35.70936982677273	0.14603288469737785
35.73321695411364	0.14254557022040654
35.757064081454544	0.13899617714414592
35.78091120879545	0.1353759425817861
35.80475833613636	0.13167806042839747
35.828605463477274	0.1278978862080435
35.85245259081818	0.1240330612260176
35.87629971815909	0.12008355494889461
35.9001468455	0.11605162972403367
35.923993972840904	0.11194173629754768
35.94784110018182	0.10776035177308864
35.971688227522726	0.10351577352944023
35.995535354863634	0.0992178832106748
36.01938248220454	0.09487789438257617
36.043229609545456	0.09050809606486734
36.067076736886364	0.0861216023910742
36.09092386422727	0.08173211639988825
36.11477099156818	0.07735371366962336
36.138618118909086	0.07300064936022961
36.16246524625	0.06868719035261768
36.18631237359091	0.06442747264232114
36.210159500931816	0.06023538297419976
36.234006628272724	0.05612446288208959
36.25785375561363	0.052107832782824874
36.281700882954546	0.04819813351686246
36.30554801029545	0.04440748267221043
36.32939513763636	0.040747443121424934
36.35324226497727	0.03722900139574716
36.37708939231818	0.033862553776301145
36.40093651965909	0.03065789826847866
36.424783647	0.027624230918511617
36.448630774340906	0.024770145214263448
36.47247790168181	0.022103633574402315
36.49632502902273	0.01963209016495873
36.520172156363635	0.017362314486793016
36.54401928370454	0.015300515350942304
36.56786641104545	0.013452315002375731
36.591713538386365	0.011822753268158381
36.61556066572727	0.010416291696290663
36.63940779306818	0.009236817719167185
36.66325492040909	0.008287648923813031
36.687102047749995	0.007571537542492695
36.71094917509091	0.007090675294636111
36.73479630243182	0.006846698716785505
36.758643429772725	0.006840695113533223
36.78249055711363	0.007073209251375665
36.80633768445454	0.007544250900751932
36.830184811795455	0.008253303310971433
36.85403193913636	0.009199332679832941
36.87787906647727	0.010380798655717702
36.90172619381818	0.0117956658862071
36.92557332115909	0.013441416604794013
36.9494204485	0.015315064227064135
36.97326757584091	0.017413167910647245
36.997114703181815	0.01973184801984579
37.02096183052272	0.022266802426748188
37.04480895786364	0.02501332357595824
37.068656085204545	0.02796631623996136
37.09250321254545	0.031120315896391117
37.11635033988636	0.03446950766659072
37.140197467227274	0.038007745766286016
37.16404459456818	0.041728573432954615
37.18789172190909	0.04562524330956405
37.21173884925	0.04969073827946632
37.235585976590905	0.0539177927612065
37.25943310393182	0.05829891448339406
37.28328023127273	0.06282640676745856
37.307127358613634	0.06749239134903162
37.33097448595454	0.07228883176595301
37.35482161329545	0.07720755733221213
37.378668740636364	0.08224028770225467
37.40251586797727	0.08737865800945702
37.42636299531818	0.0926142445369832
37.45021012265909	0.09793859084972785
37.47	0.10241840637635563
37.47405725	0.10334323428431982
