# frequency_THz	Absorptance
17.645454545454545	0.8809176557660306
17.62159090909091	0.8782670455045479
17.597727272727273	0.8751114002672989
17.57386363636364	0.8714161756969275
17.55	0.8671466086935025
17.526136363636365	0.8622681504791623
17.50227272727273	0.8567469523353933
17.47840909090909	0.8505503993257556
17.454545454545453	0.8436476826023739
17.430681818181817	0.8360103941949091
17.40681818181818	0.8276131190251362
17.38295454545455	0.8184339894270142
17.35909090909091	0.8084551756800765
17.335227272727273	0.7976634080922581
17.311363636363637	0.7860512822562329
17.2875	0.7736224740126882
17.263636363636362	0.7604059534398462
17.239772727272726	0.7464575914138604
17.215909090909093	0.7318013870029535
17.192045454545454	0.7164239722981091
17.168181818181818	0.7003444734040748
17.14431818181818	0.6836144307902148
17.120454545454546	0.6662966699480852
17.09659090909091	0.648459005099926
17.07272727272727	0.630173716129576
17.04886363636364	0.6115175651977987
17.025000000000002	0.5925714887166286
17.001136363636363	0.5734200385644372
16.977272727272727	0.55415072924875
16.95340909090909	0.5348534188679501
16.929545454545455	0.5156198295746032
16.90568181818182	0.4965433050567173
16.881818181818183	0.47771890376935366
16.857954545454547	0.4592439343985432
16.83409090909091	0.44121905331623446
16.81022727272727	0.4237500621969827
16.78636363636364	0.4069505663274745
16.7625	0.3909456764884279
16.738636363636363	0.3758769494719278
16.714772727272724	0.3619087417631895
16.690909090909095	0.34923605165941335
16.667045454545455	0.33809365907896527
16.64318181818182	0.32876578144990126
16.619318181818183	0.3215942871943903
16.595454545454544	0.31698136976047664
16.57159090909091	0.3153790907661392
16.547727272727272	0.3172533495851957
16.523863636363636	0.32300510948278677
16.5	0.33283207724241315
16.476136363636364	0.3465297515252039
16.45227272727273	0.3632739142524821
16.42840909090909	0.3814935925811655
16.404545454545456	0.3989859939690234
16.380681818181817	0.41335540440660534
16.356818181818184	0.42265116666556574
16.332954545454545	0.4258885967062039
16.30909090909091	0.42318022852909576
16.285227272727273	0.41547068870403664
16.26136363636364	0.4040955482942897
16.2375	0.39039715373987044
16.21363636363636	0.3755024935546041
16.18977272727273	0.36025035205241995
16.165909090909093	0.34520894217643555
16.142045454545453	0.33073058756088647
16.118181818181817	0.31701136043746014
16.094318181818185	0.30414167587035673
16.070454545454545	0.29214433856845246
16.04659090909091	0.2810011851656967
16.022727272727273	0.2706708679815388
15.998863636363636	0.26110029898720133
15.975	0.25223177513819645
15.951136363636362	0.2440072572144303
15.927272727272726	0.23637081795243428
15.903409090909092	0.22926993735942316
15.879545454545454	0.22265608763413403
15.85568181818182	0.21648489176179916
15.831818181818184	0.210716035695013
15.807954545454546	0.20531304653423632
15.784090909090908	0.2002430058448494
15.760227272727276	0.19547623974229086
15.736363636363636	0.19098601004297133
15.7125	0.18674821996040186
15.688636363636364	0.18274114115941634
15.664772727272728	0.17894516494648413
15.640909090909092	0.17534257799774342
15.617045454545455	0.17191736168710117
15.593181818181819	0.16865501337897812
15.569318181818181	0.165542387742986
15.545454545454545	0.16256755607240816
15.521590909090909	0.1597196816453901
15.497727272727275	0.15698890929534623
15.473863636363635	0.1543662675174835
15.450000000000003	0.15184358160878805
15.426136363636365	0.14941339650634458
15.402272727272727	0.14706890814628376
15.37840909090909	0.1448039023095738
15.354545454545452	0.14261270005008292
15.33068181818182	0.1404901089149737
15.306818181818182	0.1384313792682204
15.282954545454546	0.13643216511617717
15.259090909090908	0.13448848891085124
15.235227272727274	0.13259670987316968
15.211363636363636	0.13075349543634177
15.1875	0.12895579545949895
15.163636363636364	0.12720081890522134
15.139772727272728	0.12548601271214574
15.11590909090909	0.12380904262649818
15.092045454545454	0.12216777578472975
15.068181818181822	0.1205602648640071
15.04431818181818	0.11898473363877732
15.020454545454548	0.11743956380027108
14.996590909090909	0.1159232829121204
14.972727272727273	0.11443455338949003
14.948863636363637	0.1129721624016388
14.925	0.1115350126087471
14.901136363636365	0.11012211365345384
14.877272727272725	0.10873257433606605
14.853409090909093	0.1073655954098268
14.829545454545455	0.10602046293922734
14.805681818181817	0.10469654217022499
14.781818181818183	0.1033932718663535
14.757954545454545	0.10211015906936995
14.734090909090911	0.10084677424707676
14.710227272727272	0.09960274679471458
14.686363636363636	0.09837776085945928
14.6625	0.09717155146054915
14.638636363636365	0.0959839008800921
14.61477272727273	0.09481463530199116
14.590909090909093	0.0936636216784731
14.567045454545454	0.09253076480561058
14.543181818181818	0.09141600459090757
14.519318181818182	0.0903193134975331
14.495454545454548	0.08924069415118834
14.471590909090908	0.08818017709681737
14.447727272727272	0.0871378186934788
14.42386363636364	0.0861136991367614
14.4	0.08510792059900711
14.376136363636366	0.08412060547844351
14.352272727272728	0.08315189474913941
14.32840909090909	0.08220194640431713
14.304545454545455	0.08127093398623605
14.280681818181819	0.08035904519643372
14.256818181818183	0.07946648058060526
14.232954545454547	0.07859345228290641
14.209090909090907	0.07774018286491058
14.185227272727275	0.0769069041848061
14.161363636363635	0.07609385633284502
14.1375	0.07530128661934428
14.113636363636365	0.07452944861186368
14.089772727272727	0.07377860121846992
14.065909090909091	0.07304900781425913
14.042045454545454	0.07234093540851289
14.01818181818182	0.07165465385013292
13.994318181818182	0.07099043506916217
13.970454545454547	0.07034855235238065
13.946590909090908	0.06972927965117119
13.922727272727272	0.06913289091995428
13.898863636363638	0.06855965948366578
13.875000000000002	0.06800985743288934
13.851136363636366	0.06748375504533013
13.82727272727273	0.06698162023248112
13.803409090909092	0.06650371801039286
13.779545454545456	0.06605030999357785
13.755681818181817	0.0656216539111419
13.731818181818182	0.06521800314431964
13.707954545454545	0.06483960628469199
13.68409090909091	0.06448670671236433
13.660227272727273	0.06415954219350543
13.636363636363637	0.06385834449666647
