# frequency_THz	|S|^2
33.420045602045455	0.3612852149286362
33.44389272938636	0.3601419981250379
33.46773985672727	0.35892585953350753
33.49158698406818	0.3576387482203309
33.51543411140909	0.3562821569700283
33.53928123875	0.35485714362192755
33.56312836609091	0.35336435247335785
33.586975493431815	0.3518040357202823
33.61082262077272	0.35017607493396724
33.63466974811364	0.3484800025755273
33.658516875454545	0.3467150235237593
33.68236400279545	0.344880036528273
33.70621113013636	0.3429736553883573
33.730058257477275	0.3409942294830067
33.75390538481818	0.3389398630164698
33.77775251215909	0.3368084319648433
33.8015996395	0.33459759716640325
33.825446766840905	0.3323048112241666
33.84929389418182	0.32992731578448614
33.87314102152273	0.32746212417125375
33.896988148863635	0.3249059820663196
33.92083527620454	0.32225529558633814
33.94468240354545	0.3195060111764085
33.968529530886364	0.31665342437727084
33.99237665822727	0.3136918833917855
34.01622378556818	0.31061433636760727
34.04007091290909	0.3074116451037099
34.06391804025	0.30407154735007985
34.08776516759091	0.3005770874601323
34.11161229493182	0.2969042410474665
34.135459422272724	0.2930183250043465
34.15930654961363	0.2888686187483766
34.18315367695455	0.2843805087081371
34.207000804295454	0.2794447388501292
34.23084793163636	0.27390508979802586
34.25469505897727	0.2675520649525207
34.27854218631818	0.2601477597169404
34.30238931365909	0.25154332334197604
34.326236441	0.2419761077583501
34.35008356834091	0.2324783181487917
34.373930695681814	0.22480602117242038
34.39777782302273	0.2202720279227217
34.421624950363636	0.21860909026285422
34.445472077704544	0.21847702114562587
34.46931920504545	0.2186600457633728
34.49316633238636	0.2185274479336972
34.51701345972727	0.21788834052560793
34.54086058706818	0.21676043219906252
34.56470771440909	0.21523070621884133
34.588554841749996	0.21339479419996427
34.61240196909091	0.2113363221871727
34.63624909643182	0.20912259987326035
34.660096223772726	0.20680592890841926
34.68394335111363	0.20442631532039626
34.70779047845454	0.2020141267601929
34.731637605795456	0.19959229425662675
34.75548473313636	0.1971780279160319
34.77933186047727	0.19478412384296617
34.80317898781818	0.19241995498898587
34.827026115159086	0.19009222581903518
34.8508732425	0.18780555251708883
34.87472036984091	0.18556291420532078
34.898567497181816	0.18336600795015304
34.92241462452272	0.1812155309475511
34.94626175186364	0.17911140652616273
34.970108879204545	0.1770529657899204
34.99395600654545	0.17503909328136805
35.01780313388636	0.17306834256492007
35.04165026122727	0.17113902580580406
35.065497388568176	0.1692492800476889
35.08934451590909	0.16739711182981026
35.11319164325	0.16558042094492348
35.137038770590905	0.16379700347496834
35.16088589793182	0.16204453373901798
35.18473302527273	0.16032052446605766
35.208580152613635	0.15862226441204677
35.23242727995454	0.1569467328543658
35.25627440729545	0.1552904910214558
35.280121534636365	0.15364955167362213
35.30396866197727	0.1520192298662619
35.32781578931818	0.15039398049345795
35.35166291665909	0.14876723154643862
35.375510043999995	0.14713122600681122
35.39935717134091	0.14547688959565283
35.42320429868182	0.14379374560565145
35.447051426022725	0.14206990084012322
35.47089855336363	0.14029212710681338
35.49474568070455	0.1384460595336764
35.518592808045454	0.1365165252103988
35.54243993538636	0.13448800302396113
35.56628706272727	0.1323451988815312
35.59013419006818	0.13007370199941395
35.61398131740909	0.12766067100385117
35.63782844475	0.12509548722315825
35.66167557209091	0.12237031021289566
35.685522699431814	0.1194804789935276
35.70936982677273	0.116424720904697
35.73321695411364	0.11320515503162476
35.757064081454544	0.10982710376362648
35.78091120879545	0.106298748881528
35.80475833613636	0.1026306835761499
35.828605463477274	0.09883541714570025
35.85245259081818	0.09492688536873749
35.87629971815909	0.0909200090700729
35.9001468455	0.08683032938676724
35.923993972840904	0.08267373376885775
35.94784110018182	0.0784662741074594
35.971688227522726	0.07422406884207046
35.995535354863634	0.06996327479333375
36.01938248220454	0.06570011146491972
36.043229609545456	0.061450919972848364
36.067076736886364	0.05723223981542281
36.090923864227264	0.05306088869471347
36.11477099156818	0.0489540330073601
36.138618118909086	0.044929239084560514
36.16246524625	0.04100449758300801
36.18631237359091	0.03719821553384078
36.210159500931816	0.033529172445947206
36.234006628272724	0.030016438575751574
36.25785375561363	0.026679255073234504
36.281700882954546	0.0235368772433037
36.30554801029545	0.020608383654053535
36.32939513763636	0.017912455285653182
36.35324226497727	0.015467130325718415
36.37708939231818	0.013289541534109604
36.40093651965909	0.011395644257385587
36.424783647	0.0097999440928869
36.448630774340906	0.008515233803564365
36.47247790168181	0.0075523492928440475
36.49632502902273	0.0069199542072064775
36.520172156363635	0.00662436201259531
36.54401928370454	0.006669403193105379
36.56786641104545	0.007056343588126398
36.591713538386365	0.007783857895916397
36.61556066572727	0.008848060138534015
36.63940779306818	0.010242590539696344
36.66325492040909	0.011958755959495549
36.687102047749995	0.013985718902090142
36.71094917509091	0.01631072829314383
36.73479630243182	0.018919383814719717
36.758643429772725	0.021795924653208672
36.78249055711363	0.024923533087990477
36.80633768445454	0.02828464341336543
36.830184811795455	0.03186124719742518
36.85403193913636	0.03563518676535672
36.87787906647727	0.039588429959506594
36.90172619381818	0.04370332057444758
36.92557332115909	0.04796280029367446
36.9494204485	0.052350599375366375
36.97326757584091	0.05685139467259259
36.997114703181815	0.06145093477061978
37.02096183052272	0.06613613304202778
37.04480895786364	0.07089513023842876
37.068656085204545	0.07571732885124641
37.09250321254545	0.08059340189181273
37.11635033988636	0.0855152789810789
37.140197467227274	0.090476112726343
37.16404459456818	0.09547022832437269
37.18789172190909	0.10049305919619146
37.21173884925	0.10554107125620343
37.235585976590905	0.11061167817284315
37.25943310393182	0.11570314971139506
37.28328023127273	0.12081451498060151
37.307127358613634	0.12594546214772062
37.33097448595454	0.13109623595281206
37.35482161329545	0.1362675341500766
37.378668740636364	0.14146040383673544
37.40251586797727	0.1466761385005985
37.42636299531818	0.15191617652630543
37.45021012265909	0.15718200184542835
37.47	0.16157253130938015
37.47405725	0.16247504739421223
