# frequency_THz	R_Zmax(1),Zmax(1)
17.69318181818182	0.28798270556624994
17.669318181818184	0.28903229729386254
17.645454545454545	0.2899539471062485
17.62159090909091	0.2907827399174122
17.597727272727273	0.29155355998294585
17.57386363636364	0.29230076228804497
17.55	0.29305789919362246
17.526136363636365	0.2938574919140683
17.50227272727273	0.2947308384371701
17.47840909090909	0.29570785129531585
17.454545454545453	0.296816920139683
17.430681818181817	0.2980847953582301
17.40681818181818	0.29953649002871535
17.38295454545455	0.3011951983305392
17.35909090909091	0.3030822291780521
17.335227272727273	0.30521695430760176
17.311363636363637	0.3076167703752065
17.2875	0.31029707482426616
17.263636363636362	0.31327125538454875
17.239772727272726	0.31655069308465433
17.215909090909093	0.32014477861833485
17.192045454545454	0.3240609418169011
17.168181818181818	0.32830469386025135
17.14431818181818	0.3328796817207307
17.120454545454546	0.33778775418868956
17.09659090909091	0.3430290386855059
17.07272727272727	0.34860202793698003
17.04886363636364	0.354503675463347
17.025000000000002	0.36072949874563165
17.001136363636363	0.36727368885413586
16.977272727272727	0.3741292252735967
16.95340909090909	0.3812879946291888
16.929545454545455	0.388740912004153
16.90568181818182	0.3964780435364489
16.881818181818183	0.4044887289787956
16.857954545454547	0.4127617028891694
16.83409090909091	0.42128521306728806
16.81022727272727	0.43004713473745937
16.78636363636364	0.43903507875748177
16.7625	0.4482364917448435
16.738636363636363	0.4576387453625676
16.714772727272724	0.46722921095746844
16.690909090909095	0.4769953140786312
16.667045454545455	0.4869245607930014
16.64318181818182	0.4970045236445679
16.619318181818183	0.5072227687743984
16.595454545454544	0.5175666958842929
16.57159090909091	0.5280232474510054
16.547727272727272	0.5385784199044996
16.523863636363636	0.5492164728964676
16.5	0.5599186768623132
16.476136363636364	0.5706613553597397
16.45227272727273	0.5814128583456413
16.42840909090909	0.5921289434773699
16.404545454545456	0.6027458704922091
16.380681818181817	0.6131704382744109
16.356818181818184	0.6232665369100076
16.332954545454545	0.6328393252643132
16.30909090909091	0.6416224022925049
16.285227272727276	0.6492822909375859
16.26136363636364	0.6554675698673975
16.2375	0.6599347298174738
16.21363636363636	0.6627460350166282
16.18977272727273	0.6644319455836656
16.165909090909093	0.6659274783860318
16.142045454545453	0.6682207601613717
16.118181818181817	0.6719501362646307
16.094318181818185	0.6772525521447288
16.070454545454545	0.6838923419682529
16.04659090909091	0.6914809376605129
16.022727272727273	0.6996355040312354
15.998863636363636	0.7080470811162389
15.975	0.716490136847721
15.951136363636362	0.7248078559536895
15.927272727272726	0.7328925719697821
15.903409090909092	0.7406688967608869
15.879545454545454	0.7480811896007156
15.85568181818182	0.7550848377891288
15.831818181818184	0.7616403358541439
15.807954545454546	0.7677092540963366
15.784090909090908	0.7732514238976937
15.760227272727276	0.7782228847793164
15.736363636363636	0.7825743037553992
15.7125	0.7862496970911377
15.688636363636364	0.7891853730324296
15.664772727272728	0.7913090858528038
15.640909090909092	0.7925394585982306
15.617045454545455	0.7927858038007406
15.593181818181819	0.7919485556783858
15.569318181818181	0.7899206288150121
15.545454545454545	0.7865901373262976
15.521590909090909	0.7818450368062931
15.497727272727275	0.7755803653806091
15.473863636363635	0.7677088117610971
15.450000000000003	0.7581752441590466
15.426136363636365	0.7469754711320822
15.402272727272727	0.7341787239094397
15.37840909090909	0.719952024600929
15.354545454545452	0.7045827480382739
15.33068181818182	0.6884936140410509
15.306818181818182	0.6722428374052004
15.282954545454546	0.6565024156649871
15.259090909090908	0.642010736058308
15.235227272727274	0.629502115052262
15.211363636363636	0.6196240151941994
15.1875	0.6128591479743108
15.163636363636364	0.609470792188272
15.139772727272728	0.6094839149960718
15.11590909090909	0.612704194647415
15.092045454545454	0.6187665190767745
15.068181818181822	0.6271983383348185
15.04431818181818	0.6374829498189076
15.020454545454548	0.6491119410645914
14.996590909090909	0.6616217550267102
14.972727272727273	0.6746142616104008
14.948863636363637	0.6877642017773159
14.925	0.7008174556543104
14.901136363636365	0.7135838836286202
14.877272727272725	0.7259276724753585
14.853409090909093	0.7377571729530319
14.829545454545455	0.7490153988786791
14.805681818181817	0.7596717582815351
14.781818181818183	0.7697151977795393
14.757954545454545	0.7791487165946449
14.734090909090911	0.7879850955576984
14.710227272727272	0.7962436462460045
14.686363636363636	0.8039477851028258
14.6625	0.8111232567727688
14.638636363636365	0.8177968577860112
14.61477272727273	0.8239955394403429
14.590909090909093	0.82974579398751
14.567045454545454	0.8350732497499677
14.543181818181818	0.84000241837327
14.519318181818182	0.8445565513768292
14.495454545454548	0.8487575740260727
14.471590909090908	0.8526260728741171
14.447727272727272	0.8561813196303183
14.42386363636364	0.8594413187514574
14.4	0.8624228696833971
14.376136363636366	0.8651416372969628
14.352272727272728	0.8676122259872296
14.32840909090909	0.869848254314596
14.304545454545455	0.8718624280902992
14.280681818181819	0.8736666105487111
14.256818181818183	0.8752718887781009
14.232954545454547	0.8766886359563129
14.209090909090907	0.8779265691996757
14.185227272727275	0.8789948030129044
14.161363636363635	0.8799018984475124
14.1375	0.8806559081531941
14.113636363636365	0.8812644175528498
14.089772727272727	0.8817345823965442
14.065909090909091	0.8820731629593005
14.042045454545454	0.8822865551468911
14.01818181818182	0.8823808187663185
13.994318181818182	0.8823617032058226
13.970454545454547	0.8822346707548739
13.946590909090908	0.8820049177788932
13.922727272727272	0.8816773939473406
13.898863636363638	0.881256819697712
13.875000000000002	0.8807477021025857
13.851136363636366	0.8801543492921107
13.82727272727273	0.879480883570526
13.803409090909092	0.8787312533524564
13.779545454545456	0.8779092440328775
13.755681818181817	0.877018487893861
13.731818181818182	0.8760624731412094
13.707954545454545	0.8750445521551058
13.68409090909091	0.8739679490307211
13.660227272727273	0.8728357664773073
13.636363636363637	0.8716509921375766
