# frequency_THz	R_Zmax(1),Zmax(1)
17.71704545454546	0.2677339849802773
17.69318181818182	0.26140920875007745
17.669318181818184	0.2542642263397735
17.645454545454545	0.2462642065228037
17.62159090909091	0.2375927779743307
17.597727272727273	0.22848186337922477
17.57386363636364	0.2191618647121955
17.55	0.2098489469759073
17.526136363636365	0.20074079540571568
17.50227272727273	0.19201391452267128
17.47840909090909	0.18382140342397496
17.454545454545453	0.17629137567705958
17.430681818181817	0.16952626979057936
17.40681818181818	0.16360314267771756
17.38295454545455	0.15857488491422736
17.35909090909091	0.15447219297814307
17.335227272727273	0.15130608243675486
17.311363636363637	0.14907071689589133
17.2875	0.14774634740126494
17.263636363636362	0.14730219362601993
17.239772727272726	0.14769914160324682
17.215909090909093	0.14889217576141564
17.192045454545454	0.15083250109433186
17.168181818181818	0.15346934221596795
17.14431818181818	0.1567514292662807
17.120454545454546	0.16062819668617484
17.09659090909091	0.165050730884183
17.07272727272727	0.16997250807141542
17.04886363636364	0.1753499652320938
17.025000000000002	0.18114294617283033
17.001136363636363	0.18731506113655957
16.977272727272727	0.1938339919769806
16.95340909090909	0.20067176336830225
16.929545454545455	0.20780497970359949
16.90568181818182	0.21521498928023697
16.881818181818183	0.22288786852206036
16.857954545454547	0.23081399806903358
16.83409090909091	0.23898680034635744
16.81022727272727	0.2473998947765031
16.78636363636364	0.2560414989546467
16.7625	0.2648844547541721
16.738636363636363	0.2738701057901665
16.714772727272724	0.2828850892967239
16.690909090909095	0.29173294103825737
16.667045454545455	0.30010782843626344
16.64318181818182	0.3075841720193394
16.619318181818183	0.31363845778110605
16.595454545454544	0.31771284985356346
16.57159090909091	0.319316488645703
16.547727272727272	0.31815162287853854
16.523863636363636	0.31425429504861174
16.499999999999996	0.3081353701441961
16.476136363636364	0.3008698499811411
16.45227272727273	0.2940259082839386
16.42840909090909	0.2893394257151863
16.404545454545456	0.28820306660993517
16.380681818181817	0.2912415665364801
16.356818181818184	0.29823215722811575
16.332954545454545	0.3083677465878559
16.30909090909091	0.3206382315221671
16.285227272727276	0.3341196139329227
16.26136363636364	0.34810534781857977
16.2375	0.3621195315200316
16.21363636363636	0.37587447675466545
16.18977272727273	0.3892159612876622
16.165909090909093	0.40207597286311664
16.142045454545453	0.4144381365491041
16.118181818181817	0.4263146577958217
16.094318181818185	0.43773185733454906
16.070454545454545	0.4487215176152395
16.04659090909091	0.4593159350645265
16.022727272727273	0.4695452402040939
15.998863636363636	0.47943605900682496
15.975	0.4890109406066387
15.951136363636362	0.49828820601042445
15.927272727272726	0.5072820194150829
15.903409090909092	0.5160025798819728
15.879545454545454	0.5244564005214212
15.85568181818182	0.5326467046899998
15.831818181818184	0.5405740438123268
15.807954545454546	0.5482373546842461
15.784090909090908	0.5556358632085503
15.760227272727276	0.5627725633285312
15.736363636363636	0.5696605287130914
15.7125	0.5763340979926909
15.688636363636364	0.5828678405783503
15.664772727272728	0.5894061640567005
15.640909090909092	0.5962022193562301
15.617045454545455	0.6036491405421593
15.593181818181819	0.6122524329706902
15.569318181818181	0.6224604931078372
15.545454545454545	0.6343369247230688
15.521590909090909	0.6473019059937808
15.497727272727275	0.6603031717075039
15.473863636363635	0.6723637801868352
15.450000000000003	0.6829852424270576
15.426136363636365	0.6921350945496219
15.402272727272727	0.7000213059203262
15.37840909090909	0.7068996657974629
15.354545454545452	0.7129817201762811
15.33068181818182	0.7184113681719584
15.306818181818182	0.7232706196402743
15.282954545454546	0.7275928151631752
15.259090909090908	0.7313752715000874
15.235227272727274	0.7345898664663015
15.211363636363636	0.7371925995436344
15.1875	0.7391340243036928
15.163636363636364	0.7403726600582529
15.139772727272728	0.7408931741969488
15.11590909090909	0.7407298500161356
15.092045454545454	0.7399929396247193
15.068181818181822	0.7388907108205497
15.04431818181818	0.7377348232764883
15.020454545454548	0.7369154184887414
14.996590909090909	0.736840492913455
14.972727272727273	0.737852326091541
14.948863636363637	0.7401516477930845
14.925	0.7437617947691313
14.901136363636365	0.7485453421627917
14.877272727272725	0.754259095483629
14.853409090909093	0.7606195903754216
14.829545454545455	0.76735593088891
14.805681818181817	0.7742405040229168
14.781818181818183	0.7810996093031799
14.757954545454545	0.7878109854220252
14.734090909090911	0.7942950986376063
14.710227272727272	0.8005048805159546
14.686363636363636	0.8064163761153329
14.6625	0.8120212249422072
14.638636363636365	0.8173210582991829
14.61477272727273	0.822323537541268
14.590909090909093	0.8270396631113505
14.567045454545454	0.8314820098145715
14.543181818181818	0.8356636101984053
14.519318181818182	0.8395972779218499
14.495454545454548	0.8432952224669835
14.471590909090908	0.8467688522823207
14.447727272727272	0.8500286967057676
14.42386363636364	0.8530844003671136
14.4	0.8559447597850012
14.376136363636366	0.8586177826726616
14.352272727272728	0.8611107576544011
14.32840909090909	0.863430326824904
14.304545454545455	0.8655825566623563
14.280681818181819	0.8675730047861442
14.256818181818183	0.8694067813038169
14.232954545454547	0.8710886042701572
14.209090909090907	0.8726228492499541
14.185227272727275	0.8740135932454842
14.161363636363635	0.8752646533922914
14.1375	0.8763796208901627
14.113636363636365	0.8773618906510219
14.089772727272727	0.8782146871319098
14.065909090909091	0.8789410867920713
14.042045454545454	0.8795440375763177
14.01818181818182	0.8800263757875026
13.994318181818182	0.8803908406718608
13.970454545454547	0.8806400870039737
13.946590909090908	0.8807766959239959
13.922727272727272	0.8808031842489278
13.898863636363638	0.8807220124521449
13.875000000000002	0.8805355914810299
13.851136363636366	0.8802462885610811
13.82727272727273	0.8798564321161213
13.803409090909092	0.8793683159178447
13.779545454545456	0.8787842025636767
13.755681818181817	0.8781063263694894
13.731818181818182	0.877336895752988
13.707954545454545	0.8764780951741271
13.68409090909091	0.8755320866908088
13.660227272727273	0.8745010111810121
13.636363636363637	0.8733869892763026
