# frequency_THz	|S|^2
31.869982324886365	0.0031516310133701203
31.893829452227273	0.003230878295248219
31.91767657956818	0.0033112429769763716
31.941523706909088	0.00339253827921446
31.965370834249995	0.0034745424826958552
31.98921796159091	0.003556996984321229
32.01306508893182	0.003639604728163958
32.036912216272725	0.003722029150645349
32.06075934361363	0.003803893792355371
32.08460647095455	0.0038847827374914636
32.108453598295455	0.003964242043518154
32.13230072563636	0.0040417823161582895
32.15614785297727	0.004116882565989723
32.17999498031818	0.0041889954508800885
32.20384210765909	0.004257553962048029
32.227689235	0.004321979550544861
32.25153636234091	0.004381691616677023
32.275383489681815	0.004436118200294674
32.29923061702273	0.004484707619753677
32.32307774436364	0.004526940718235236
32.346924871704545	0.004562343295850526
32.37077199904545	0.004590498243094911
32.39461912638636	0.004611056853969151
32.418466253727274	0.004623748792264233
32.44231338106818	0.00462839021638157
32.46616050840909	0.004624889637451798
32.49000763575	0.004613251189273511
32.513854763090904	0.0045935751196280565
32.53770189043182	0.004566055460435843
32.56154901777273	0.0045309749864597595
32.585396145113634	0.004488697715680233
32.60924327245454	0.004439659326953983
32.63309039979546	0.004384355962525785
32.656937527136364	0.004323331938372871
32.68078465447727	0.004257166902275695
32.70463178181818	0.004186462959933037
32.72847890915909	0.00411183223869106
32.7523260365	0.004033885284147965
32.77617316384091	0.0039532205957692875
32.800020291181816	0.003870415512441831
32.823867418522724	0.003786018565414979
32.84771454586363	0.0037005433305662312
32.871561673204546	0.003614463738745389
32.895408800545454	0.003528210744553967
32.91925592788636	0.003442170211048817
32.94310305522727	0.0033566818399093723
32.96695018256818	0.003272038961991313
32.99079730990909	0.0031884889997709385
33.01464443725	0.0031062344186161615
33.038491564590906	0.0030254339958430817
33.062338691931814	0.0029462042531523936
33.08618581927273	0.0028686209177595503
33.110032946613636	0.002792720299300843
33.13388007395454	0.0027185004929695536
33.15772720129545	0.0026459223444365563
33.181574328636366	0.002574910139657385
33.20542145597727	0.0025053520140013172
33.22926858331818	0.0024371001121339165
33.25311571065909	0.0023699705751839416
33.276962837999996	0.002303743487696085
33.30080996534091	0.00223816298658073
33.32465709268182	0.0021729378200472066
33.348504220022726	0.0021077427471701067
33.37235134736363	0.0020422212859851313
33.39619847470454	0.0019759904420602846
33.420045602045455	0.0019086481639780063
33.44389272938636	0.0018397843484513896
33.46773985672727	0.0017689962118054528
33.49158698406818	0.0016959086957898646
33.51543411140909	0.0016202002117592976
33.53928123875	0.0015416333780726755
33.56312836609091	0.0014600894310778838
33.586975493431815	0.0013756037222399638
33.61082262077272	0.0012883983053105638
33.63466974811364	0.0011989063752532944
33.658516875454545	0.001107782693882249
33.68236400279545	0.0010158946209501327
33.70621113013636	0.0009242903178797328
33.730058257477275	0.0008341440855193653
33.75390538481818	0.0007466830804783691
33.77775251215909	0.000663103770749773
33.8015996395	0.0005844891935230331
33.825446766840905	0.0005117384182286921
33.84929389418182	0.0004455173817309697
33.87314102152273	0.00038623609958525446
33.896988148863635	0.00033405241466644326
33.92083527620454	0.00028889824999495377
33.94468240354545	0.0002505217048545878
33.968529530886364	0.0002185375468496592
33.99237665822727	0.00019247940633703388
34.01622378556818	0.00017184865450198337
34.04007091290909	0.00015615688359201793
34.06391804025	0.00014496059145084028
34.08776516759091	0.00013788778278958421
34.11161229493182	0.0001346565707392498
34.135459422272724	0.0001350853996409109
34.15930654961363	0.0001390931257234734
34.18315367695455	0.0001466848233521781
34.207000804295454	0.00015791599882522558
34.23084793163636	0.00017282484325258982
34.25469505897727	0.00019132199176193873
34.27854218631818	0.00021303559138782061
34.30238931365909	0.0002371338724884733
34.326236441	0.000262190137396612
34.35008356834091	0.000286197237074087
34.373930695681814	0.00030682974500653736
34.39777782302273	0.0003219428101002272
34.421624950363636	0.0003301230856478416
34.445472077704544	0.00033101930870224904
34.46931920504545	0.00032529566706273987
34.49316633238636	0.0003142828816972601
34.517013459727266	0.0002995434816851512
34.54086058706818	0.0002825349522575893
34.56470771440909	0.00026443553661370306
34.588554841749996	0.00024610496462892315
34.61240196909091	0.00022812184097810258
34.63624909643182	0.0002108489883633891
34.660096223772726	0.00019449858964029049
34.68394335111363	0.00017918548818533675
34.70779047845454	0.0001649664043989981
34.731637605795456	0.00015186687995979122
34.75548473313636	0.00013989886459221033
34.77933186047727	0.00012907167454765048
34.80317898781818	0.00011939846310545574
34.827026115159086	0.00011089973770979188
34.8508732425	0.00010360496587673518
34.87472036984091	9.75529514418277e-05
34.898567497181816	9.279141376847135e-05
34.92241462452272	8.937603700919907e-05
34.94626175186364	8.736914952149243e-05
34.970108879204545	8.683812620628593e-05
34.99395600654545	8.785356555487172e-05
35.01780313388636	9.048726957143981e-05
35.04165026122727	9.481004257462591e-05
35.06549738856818	0.00010088932036091507
35.08934451590909	0.00010878664191771869
35.11319164325	0.00011855498029838042
35.137038770590905	0.00013023595649560527
35.16088589793182	0.00014385696962171383
35.18473302527273	0.00015942828808033588
35.208580152613635	0.00017694015943782375
35.23242727995454	0.0001963600110918017
35.25627440729545	0.00021762982917674346
35.280121534636365	0.0002406638187900386
35.30396866197727	0.00026534646357525914
35.32781578931818	0.0002915311155480104
35.35166291665909	0.00031903925491959435
35.375510043999995	0.00034766056226532665
35.39935717134091	0.0003771539391111195
35.42320429868182	0.0004072495952684191
35.447051426022725	0.0004376522898171588
35.47089855336363	0.0004680457662079274
35.49474568070455	0.000498098360705776
35.518592808045454	0.0005274696895153362
35.54243993538636	0.0005558182379481315
35.56628706272727	0.0005828095917999734
35.59013419006818	0.0006081249754666004
35.61398131740909	0.0006314697029190937
35.63782844475	0.0006525811156871444
35.66167557209091	0.0006712355835604231
35.685522699431814	0.0006872541823060334
35.70936982677273	0.0007005067371462981
35.73321695411364	0.000710914024940943
35.757064081454544	0.0007184480515767497
35.78091120879545	0.0007231304507945767
35.80475833613636	0.0007250291726496306
35.828605463477274	0.0007242537315141551
35.85245259081818	0.0007209493557834354
35.87629971815909	0.0007152904194414937
35.9001468455	0.0007074735392681515
35.923993972840904	0.000697710694725617
35.94784110018182	0.0006862226774038202
35.971688227522726	0.0006732331117892049
35.995535354863634	0.0006589632176095828
36.01938248220454	0.0006436274136301899
36.043229609545456	0.000627429799319639
36.067076736886364	0.0006105614980271598
36.090923864227264	0.0005931988050079348
36.11477099156818	0.0005755020559539653
36.138618118909086	0.0005576151155780468
36.16246524625	0.0005396653794599258
36.18631237359091	0.0005217641836599868
36.210159500931816	0.0005040075233794729
36.234006628272724	0.0004864769922361898
36.25785375561363	0.00046924086588318335
36.281700882954546	0.00045235526644202425
36.30554801029545	0.0004358653566212003
36.32939513763636	0.0004198065238298084
36.35324226497727	0.0004042055247211646
36.37708939231818	0.0003890815692533657
36.40093651965909	0.0003744473305210735
36.424783647	0.00036030987237617765
36.448630774340906	0.0003466714913532033
36.47247790168181	0.0003335304728139555
36.49632502902273	0.00032088176369870965
36.520172156363635	0.00030871756598495066
36.54401928370454	0.00029702785606174054
36.56786641104545	0.000285800835862605
36.591713538386365	0.0002750233218758798
36.61556066572727	0.0002646810781638181
36.63940779306818	0.0002547590993466483
36.66325492040909	0.0002452418492062266
36.687102047749995	0.00023611346018276636
36.71094917509091	0.00022735789861336105
36.73479630243182	0.0002189591001192076
36.758643429772725	0.00021090107910860185
36.78249055711363	0.00020316801593858597
36.80633768445454	0.0001957443248784486
36.830184811795455	0.0001886147056490006
36.85403193913636	0.00018176418097601863
36.87787906647727	0.00017517812229631244
36.90172619381818	0.00016884226549144984
36.92557332115909	0.00016274271829739992
36.9494204485	0.00015686596084898136
36.97326757584091	0.0001511988406658918
36.997114703181815	0.00014572856327459553
37.02096183052272	0.0001404426795888115
37.04480895786364	0.00013532907114505396
37.068656085204545	0.00013037593431398532
37.09250321254545	0.00012557176469083834
37.11635033988636	0.00012090534301923873
37.140197467227274	0.00011636572423562095
37.16404459456818	0.00011194223155280888
37.18789172190909	0.00010762445795155688
37.21173884925	0.00010340227804081708
37.235585976590905	9.92658740065285e-05
37.25943310393182	9.520578031865028e-05
37.28328023127273	9.121295302383673e-05
37.307127358613634	8.72788708175583e-05
37.33097448595454	8.33956766315359e-05
37.35482161329545	7.955637009867139e-05
37.378668740636364	7.575506277734687e-05
37.40251586797727	7.19873090846861e-05
37.42636299531818	6.825052592766824e-05
37.45021012265909	6.454451213569618e-05
37.47	6.14942877012741e-05
37.47405725	6.0872073683059914e-05
