# frequency_THz	|S|^2
33.37235134736363	0.25369097088250664
33.39619847470454	0.25255928333398
33.420045602045455	0.2512571909328977
33.44389272938636	0.24979912947667318
33.46773985672727	0.24820131427999312
33.49158698406818	0.2464814234440639
33.51543411140909	0.24465818085719998
33.53928123875	0.24275083216760357
33.56312836609091	0.24077850594835631
33.586975493431815	0.2387594502054676
33.61082262077272	0.23671013161628757
33.63466974811364	0.2346441826629859
33.658516875454545	0.2325711829932984
33.68236400279545	0.23049527151388513
33.70621113013636	0.22841361489721568
33.730058257477275	0.22631482247453522
33.75390538481818	0.22417751955040624
33.77775251215909	0.22196949545835057
33.8015996395	0.21964813758343493
33.825446766840905	0.21716319807840184
33.84929389418182	0.21446313606946282
33.87314102152273	0.21150595871209132
33.896988148863635	0.20827414287634555
33.92083527620454	0.20479062432271664
33.94468240354545	0.20112981321069864
33.968529530886364	0.19741645861217588
33.99237665822727	0.1938085177176821
34.01622378556818	0.19046772634327713
34.04007091290909	0.18752859201379246
34.06391804025	0.18507739291976355
34.08776516759091	0.18314677684358638
34.11161229493182	0.18172371383782815
34.135459422272724	0.18076417155267055
34.15930654961363	0.18020813798639723
34.18315367695455	0.17999133209060766
34.207000804295454	0.18005264603019983
34.23084793163636	0.18033794543799353
34.25469505897727	0.18080137093424345
34.27854218631818	0.1814051977294867
34.30238931365909	0.18211901614099735
34.326236441	0.18291870569574178
34.35008356834091	0.18378546181103714
34.373930695681814	0.18470500028034428
34.39777782302273	0.1856669906864986
34.421624950363636	0.18666473141257847
34.445472077704544	0.18769505141680784
34.46931920504545	0.18875837195998768
34.49316633238636	0.18985870820711895
34.517013459727266	0.1910029375552715
34.54086058706818	0.19219739538070477
34.56470771440909	0.19343662842705123
34.588554841749996	0.19467261704881297
34.61240196909091	0.1957493109344557
34.63624909643182	0.1963343699877732
34.660096223772726	0.1960547355573639
34.68394335111363	0.19498109965317437
34.70779047845454	0.19372439850066162
34.731637605795456	0.19277092209209026
34.75548473313636	0.1921856332500137
34.77933186047727	0.1918422220067723
34.80317898781818	0.19161045509850191
34.827026115159086	0.19140162609596084
34.8508732425	0.19116182905683984
34.87472036984091	0.1908589252043386
34.898567497181816	0.1904733124094809
34.92241462452272	0.18999249193080706
34.94626175186364	0.1894080373107387
34.970108879204545	0.18871392107717788
34.99395600654545	0.1879055863996088
35.01780313388636	0.18697942773840293
35.04165026122727	0.18593249908884707
35.06549738856818	0.18476235130685037
35.08934451590909	0.1834669442111945
35.11319164325	0.1820446029494112
35.137038770590905	0.18049400111395128
35.16088589793182	0.17881416032110192
35.18473302527273	0.17700446005047954
35.208580152613635	0.17506465388832987
35.23242727995454	0.17299488968082913
35.25627440729545	0.17079573190142688
35.280121534636365	0.16846818500326113
35.30396866197727	0.166013716797807
35.32781578931818	0.16343428105230154
35.35166291665909	0.16073233857753735
35.375510043999995	0.15791087611235616
35.39935717134091	0.15497342231913178
35.42320429868182	0.15192406019654273
35.447051426022725	0.14876743519927296
35.47089855336363	0.1455087583337036
35.49474568070455	0.14215380347751874
35.518592808045454	0.13870889815213844
35.54243993538636	0.13518090696219484
35.56628706272727	0.1315772069084387
35.59013419006818	0.1279056537824649
35.61398131740909	0.12417453886800642
35.63782844475	0.12039253521088578
35.66167557209091	0.11656863278822584
35.685522699431814	0.11271206202270544
35.70936982677273	0.10883220527240664
35.73321695411364	0.10493849621462385
35.757064081454544	0.1010403074799019
35.78091120879545	0.09714682754525543
35.80475833613636	0.0932669288473136
35.828605463477274	0.08940903043250108
35.85245259081818	0.08558096034291178
35.87629971815909	0.08178982546397752
35.9001468455	0.0780418998208855
35.923993972840904	0.07434254629747884
35.94784110018182	0.0706961912636081
35.971688227522726	0.06710637609790782
35.995535354863634	0.06357591303572553
36.01938248220454	0.060107173435776366
36.043229609545456	0.05670253200107227
36.067076736886364	0.053364977785102005
36.090923864227264	0.05009887931120094
36.11477099156818	0.046910855893281526
36.138618118909086	0.04381066306396208
36.16246524625	0.04081195534113034
36.18631237359091	0.03793275892988994
36.210159500931816	0.035195488195662164
36.234006628272724	0.03262638714812005
36.25785375561363	0.03025437229783966
36.281700882954546	0.028109378203813075
36.30554801029545	0.02622042624110296
36.32939513763636	0.024613709888516373
36.35324226497727	0.023310988858928457
36.37708939231818	0.022328509586943705
36.40093651965909	0.02167654828635598
36.424783647	0.02135954610035736
36.448630774340906	0.021376709952450113
36.47247790168181	0.02172290579757358
36.49632502902273	0.02238967138150146
36.520172156363635	0.023366208508809314
36.54401928370454	0.024640261706965483
36.56786641104545	0.02619883603009619
36.591713538386365	0.028028742916355428
36.61556066572727	0.030116986754362033
36.63940779306818	0.03245101726167638
36.66325492040909	0.035018876813814055
36.687102047749995	0.03780927060332449
36.71094917509091	0.04081158352522253
36.73479630243182	0.04401586276323702
36.758643429772725	0.04741278025661241
36.78249055711363	0.05099358508678058
36.80633768445454	0.05475005251538185
36.830184811795455	0.05867443391098356
36.85403193913636	0.06275941000987387
36.87787906647727	0.06699804872548408
36.90172619381818	0.07138376791466895
36.92557332115909	0.07591030301044677
36.9494204485	0.08057167914649935
36.97326757584091	0.08536218725864318
36.997114703181815	0.09027636360094744
37.02096183052272	0.09530897212365573
37.04480895786364	0.10045498920145801
37.068656085204545	0.10570959025814167
37.09250321254545	0.11106813789656651
37.11635033988636	0.11652617120508335
37.140197467227274	0.12207939596947558
37.16404459456818	0.12772367557122313
37.18789172190909	0.13345502239803367
37.21173884925	0.13926958963090433
37.235585976590905	0.14516366330407743
37.25943310393182	0.15113365456076058
37.28328023127273	0.15717609204888863
37.307127358613634	0.16328761441855336
37.33097448595454	0.1694649628963148
37.35482161329545	0.17570497392231418
37.378668740636364	0.18200457184434293
37.40251586797727	0.1883607616691904
37.42636299531818	0.19477062187627484
37.45021012265909	0.20123129730180647
37.47	0.20662935895570242
37.47405725	0.2077399921041398
