# frequency_THz	R_Zmax(1),Zmax(1)
17.69318181818182	0.14148608072777216
17.669318181818184	0.14699449298879577
17.645454545454545	0.15250218608966778
17.62159090909091	0.15793118333814385
17.597727272727273	0.16321539519705655
17.57386363636364	0.16830070215128792
17.55	0.17314593857583735
17.526136363636365	0.177725108816335
17.50227272727273	0.18203085540404604
17.47840909090909	0.18607899913696563
17.454545454545453	0.18991379134326178
17.430681818181817	0.19361329479806816
17.40681818181818	0.19729401883180686
17.38295454545455	0.20111360531978278
17.35909090909091	0.2052700868918686
17.335227272727273	0.2099961730719744
17.311363636363637	0.21554735921753485
17.2875	0.22218355583114188
17.263636363636362	0.23014540187751886
17.239772727272726	0.23962817614310644
17.215909090909093	0.2507576803093677
17.192045454545454	0.2635729428594351
17.168181818181818	0.27801962560905413
17.14431818181818	0.29395571846629925
17.120454545454546	0.3111682278363187
17.09659090909091	0.3293971451031366
17.07272727272727	0.3483618366802529
17.04886363636364	0.3677853282671031
17.025000000000002	0.387413358228542
17.001136363636363	0.4070268530446964
16.977272727272727	0.4264480163288648
16.95340909090909	0.44554119675359316
16.929545454545455	0.4642100787760746
16.90568181818182	0.48239267160654214
16.881818181818183	0.5000552537490621
16.857954545454547	0.5171860250216768
16.83409090909091	0.5337888221571794
16.81022727272727	0.5498769036164792
16.78636363636364	0.5654664958135054
16.7625	0.5805694804946196
16.738636363636363	0.5951842379028593
16.714772727272724	0.6092831768547358
16.690909090909095	0.6227948118374065
16.667045454545455	0.6355773496084963
16.64318181818182	0.6473797296546621
16.619318181818183	0.6577855173281323
16.595454545454544	0.6661369523312094
16.57159090909091	0.6714461826074868
16.547727272727272	0.6723303073667741
16.523863636363636	0.6670752566499116
16.5	0.654042341326692
16.476136363636364	0.6326681833217901
16.45227272727273	0.6049194144261687
16.42840909090909	0.5760162396916865
16.404545454545456	0.5527675771871533
16.380681818181817	0.5400604421144087
16.356818181818184	0.5387319022735687
16.332954545454545	0.5464617739058115
16.30909090909091	0.55993859448748
16.285227272727276	0.5763269747147887
16.26136363636364	0.593700894836822
16.2375	0.61092782695064
16.21363636363636	0.6274177718713336
16.18977272727273	0.6429088057546735
16.165909090909093	0.6573224951150638
16.142045454545453	0.6706763267329907
16.118181818181817	0.6830337168769749
16.094318181818185	0.6944766061291212
16.070454545454545	0.7050910049256658
16.04659090909091	0.7149597635749887
16.022727272727273	0.7241592900388143
15.998863636363636	0.7327583769431681
15.975	0.74081811824521
15.951136363636362	0.7483923557267851
15.927272727272726	0.7555283519131182
15.903409090909092	0.7622675285428753
15.879545454545454	0.7686461886300229
15.85568181818182	0.7746961835347721
15.831818181818184	0.7804455099654599
15.807954545454546	0.7859188342282029
15.784090909090908	0.7911379472477411
15.760227272727276	0.7961221566734108
15.736363636363636	0.8008886233246404
15.7125	0.8054526492031018
15.688636363636364	0.8098279237993463
15.664772727272728	0.8140267347239407
15.640909090909092	0.8180601479450775
15.617045454545455	0.8219381621925315
15.593181818181819	0.8256698414276127
15.569318181818181	0.829263428693891
15.545454545454545	0.8327264441556357
15.521590909090909	0.836065769695483
15.497727272727275	0.839287722072749
15.473863636363635	0.84239811633092
15.450000000000003	0.8454023208793575
15.426136363636365	0.8483053054527223
15.402272727272727	0.8511116829656935
15.37840909090909	0.8538257461245078
15.354545454545452	0.856451499525837
15.33068181818182	0.8589926878635015
15.306818181818182	0.8614528207710259
15.282954545454546	0.8638351947501686
15.259090909090908	0.8661429125699214
15.235227272727274	0.8683789004650777
15.211363636363636	0.8705459234165814
15.1875	0.8726465987561965
15.163636363636364	0.8746834083043221
15.139772727272728	0.8766587092211551
15.11590909090909	0.8785747437269653
15.092045454545454	0.8804336478264563
15.068181818181822	0.8822374591543278
15.04431818181818	0.8839881240439444
15.020454545454548	0.8856875039078616
14.996590909090909	0.8873373810077231
14.972727272727273	0.8889394636813273
14.948863636363637	0.8904953910862504
14.925	0.8920067375122191
14.901136363636365	0.8934750163080423
14.877272727272725	0.8949016834635733
14.853409090909093	0.8962881408823331
14.829545454545455	0.8976357393763217
14.805681818181817	0.8989457814109603
14.781818181818183	0.9002195236248971
14.757954545454545	0.9014581791467093
14.734090909090911	0.9026629197280368
14.710227272727272	0.9038348777106212
14.686363636363636	0.9049751478428019
14.6625	0.9060847889593818
14.638636363636365	0.9071648255373221
14.61477272727273	0.90821624913842
14.590909090909093	0.9092400197489976
14.567045454545454	0.910237067025589
14.543181818181818	0.9112082914547522
14.519318181818182	0.9121545654342892
14.495454545454548	0.9130767342824669
14.471590909090908	0.9139756171811984
14.447727272727272	0.9148520080585617
14.42386363636364	0.9157066764155275
14.4	0.9165403681013268
14.376136363636366	0.9173538060414598
14.352272727272728	0.9181476909219987
14.32840909090909	0.9189227018335
14.304545454545455	0.9196794968775448
14.280681818181819	0.9204187137386545
14.256818181818183	0.9211409702241236
14.232954545454547	0.9218468647740182
14.209090909090907	0.9225369769434968
14.185227272727275	0.9232118678593202
14.161363636363635	0.9238720806523661
14.1375	0.9245181408677282
14.113636363636365	0.9251505568538932
14.089772727272727	0.9257698201323837
14.065909090909091	0.9263764057490901
14.042045454545454	0.9269707726084742
14.01818181818182	0.9275533637917056
13.994318181818182	0.9281246068597142
13.970454545454547	0.9286849141420798
13.946590909090908	0.9292346830125834
13.922727272727272	0.9297742961522355
13.898863636363638	0.9303041218004721
13.875000000000002	0.9308245139952103
13.851136363636366	0.9313358128023944
13.82727272727273	0.9318383445356008
13.803409090909092	0.9323324219662611
13.779545454545456	0.9328183445250062
13.755681818181817	0.9332963984946
13.731818181818182	0.9337668571949216
13.707954545454545	0.9342299811604085
13.68409090909091	0.9346860183103387
13.660227272727273	0.9351352041123644
13.636363636363637	0.9355777617395812
