# frequency_THz	|S|^2
33.39619847470454	0.49403785895012614
33.420045602045455	0.4925525685072875
33.44389272938636	0.4909868361889017
33.46773985672727	0.48934534670570345
33.49158698406818	0.48763259623756694
33.51543411140909	0.48585284269346357
33.53928123875	0.4840100728077192
33.56312836609091	0.48210798214025613
33.586975493431815	0.4801499647854799
33.61082262077272	0.47813911022992184
33.63466974811364	0.4760782053342908
33.658516875454545	0.4739697398586828
33.68236400279545	0.47181591431137554
33.70621113013636	0.46961864919340834
33.730058257477275	0.46737959494465714
33.75390538481818	0.46510014208263
33.77775251215909	0.46278143117216175
33.8015996395	0.46042436238050843
33.825446766840905	0.4580296044646037
33.84929389418182	0.4555976031113393
33.87314102152273	0.45312858861198485
33.896988148863635	0.45062258290229673
33.92083527620454	0.44807940604351393
33.94468240354545	0.44549868225875544
33.968529530886364	0.442879845676436
33.99237665822727	0.44022214596877496
34.01622378556818	0.4375246541102734
34.04007091290909	0.4347862685192704
34.06391804025	0.4320057218853363
34.08776516759091	0.4291815890264109
34.11161229493182	0.4263122961614237
34.135459422272724	0.42339613202532517
34.15930654961363	0.4204312612917274
34.18315367695455	0.41741574080075483
34.207000804295454	0.41434753911193106
34.23084793163636	0.4112245599087808
34.25469505897727	0.40804466976668846
34.27854218631818	0.40480573075092335
34.30238931365909	0.4015056382288853
34.326236441	0.3981423641508369
34.35008356834091	0.39471400586773925
34.373930695681814	0.39121884030621357
34.39777782302273	0.3876553830045068
34.421624950363636	0.3840224511302136
34.445472077704544	0.38031922915675903
34.46931920504545	0.37654533538768276
34.49316633238636	0.3727008870112555
34.51701345972727	0.36878656088099415
34.54086058706818	0.36480364679925037
34.56470771440909	0.36075408978877566
34.588554841749996	0.3566405177341246
34.61240196909091	0.35246625091958084
34.63624909643182	0.3482352904320304
34.660096223772726	0.3439522831605731
34.68394335111363	0.33962246220418885
34.70779047845454	0.3352515628482629
34.731637605795456	0.33084571580337685
34.75548473313636	0.32641132098979403
34.77933186047727	0.32195490664794024
34.80317898781818	0.31748297979857754
34.827026115159086	0.31300187492183124
34.8508732425	0.30851760806219025
34.87472036984091	0.3040357433442841
34.898567497181816	0.2995612781120439
34.92241462452272	0.29509855165938687
34.94626175186364	0.2906511809329753
34.970108879204545	0.2862220248216938
34.99395600654545	0.2818131768769288
35.01780313388636	0.27742598469254726
35.04165026122727	0.2730610928392448
35.06549738856818	0.2687185052750153
35.08934451590909	0.2643976625722575
35.11319164325	0.260097529098086
35.137038770590905	0.255816685407837
35.16088589793182	0.2515534214901607
35.18473302527273	0.24730582705387955
35.208580152613635	0.24307187569232652
35.23242727995454	0.23884950043118072
35.25627440729545	0.23463665880751386
35.280121534636365	0.2304313862053869
35.30396866197727	0.22623183666878155
35.32781578931818	0.22203631082328024
35.35166291665909	0.21784327087368538
35.375510043999995	0.21365134292480542
35.39935717134091	0.20945930712236974
35.42320429868182	0.20526607635856775
35.447051426022725	0.20107066456008899
35.47089855336363	0.1968721459008788
35.49474568070455	0.19266960667505323
35.518592808045454	0.18846209203584985
35.54243993538636	0.18424855034771104
35.56628706272726	0.18002777848626422
35.59013419006818	0.17579837200920484
35.61398131740909	0.1715586846414279
35.63782844475	0.1673068018801083
35.66167557209091	0.16304053362508777
35.685522699431814	0.1587574304680167
35.70936982677273	0.15445482753542186
35.73321695411363	0.15012991851666582
35.757064081454544	0.14577986071639581
35.78091120879545	0.14140190972943406
35.80475833613636	0.13699357980807905
35.828605463477274	0.1325528234238389
35.85245259081818	0.1280782212203041
35.87629971815909	0.12356917182868322
35.9001468455	0.11902607014935496
35.923993972840904	0.11445046287301713
35.94784110018182	0.10984517126727238
35.971688227522726	0.10521437347641628
35.995535354863634	0.10056364151893082
36.01938248220454	0.09589993146385872
36.04322960954544	0.09123152853085528
36.067076736886364	0.08656795172587804
36.09092386422727	0.08191982481767068
36.11477099156818	0.07729872182263257
36.138618118909086	0.07271699567014711
36.16246524625	0.06818759845161391
36.18631237359091	0.06372390077979817
36.210159500931816	0.05933951650540321
36.234006628272724	0.055048137562952786
36.25785375561363	0.05086338222957675
36.281700882954546	0.046798658716695835
36.30554801029545	0.04286704486493664
36.32939513763636	0.039081183819687636
36.35324226497727	0.03545319493349767
36.37708939231818	0.03199459874974652
36.40093651965909	0.028716254731520834
36.424783647	0.025628310365024363
36.448630774340906	0.022740160343060038
36.47247790168181	0.020060414680260107
36.49632502902273	0.017596874794337525
36.520172156363635	0.015356516780712084
36.54401928370454	0.013345481293285338
36.56786641104545	0.011569069610542599
36.591713538386365	0.010031745607535471
36.61556066572727	0.008737143469326275
36.63940779306818	0.007688081071748086
36.66325492040909	0.006886579024723929
36.687102047749995	0.006333885426904044
36.71094917509091	0.006030506423313316
36.73479630243182	0.005976242694381138
36.758643429772725	0.006170232036887146
36.78249055711363	0.006610998221264781
36.80633768445454	0.007296506310850278
36.830184811795455	0.008224224571858691
36.85403193913636	0.00939119291385427
36.87787906647726	0.01079409733069882
36.90172619381818	0.01242934877322144
36.92557332115909	0.014293162727699005
36.9494204485	0.016381631467739192
36.97326757584091	0.01869077259483146
36.997114703181815	0.021216521709026177
37.02096183052272	0.023954608202224923
37.04480895786364	0.0269002029224196
37.068656085204545	0.03004714636274357
37.09250321254545	0.033386460869199615
37.11635033988636	0.0369037819267512
37.140197467227274	0.040575534890638955
37.16404459456818	0.04436465768991685
37.18789172190909	0.048219065293937616
37.21173884925	0.052079071445628046
37.235585976590905	0.05589843013027041
37.25943310393182	0.05967078763123859
37.28328023127273	0.06343833517310865
37.307127358613634	0.06726963213789386
37.33097448595454	0.07122516923662524
37.35482161329545	0.07533788387074972
37.378668740636364	0.07961414111198496
37.40251586797727	0.08404399059827694
37.42636299531818	0.08861074649183125
37.45021012265909	0.09329674184442648
37.47	0.09726442894004898
37.47405725	0.09808589630898082
