# frequency_THz	|S|^2
31.941523706909088	0.0054439872351609445
31.965370834249995	0.005163086277735616
31.98921796159091	0.004898575482812101
32.01306508893182	0.004650084048328906
32.036912216272725	0.004417069912185685
32.06075934361363	0.004198875640619941
32.08460647095455	0.00399477220383261
32.108453598295455	0.0038039925720351475
32.13230072563636	0.003625756959671004
32.15614785297727	0.0034592913516494823
32.17999498031818	0.0033038407170958104
32.20384210765909	0.0031586780862310625
32.227689235	0.003023110452726011
32.25153636234091	0.002896482275809935
32.275383489681815	0.002778177196221413
32.29923061702273	0.002667618447012518
32.32307774436364	0.0025642683317622737
32.346924871704545	0.002467627055679557
32.37077199904545	0.0023772311260191587
32.39461912638636	0.0022926514840283857
32.418466253727274	0.0022134914884764777
32.44231338106818	0.0021393848382881375
32.46616050840909	0.0020699934969001916
32.49000763575	0.002005005662047483
32.513854763090904	0.001944133810436157
32.53770189043182	0.0018871128361274022
32.56154901777273	0.0018336982935975008
32.585396145113634	0.0017836647507095125
32.60924327245454	0.0017368042527163513
32.63309039979546	0.0016929248955225476
32.656937527136364	0.0016518495044558995
32.68078465447727	0.0016134144135073218
32.70463178181818	0.0015774683392098404
32.72847890915909	0.001543871342907486
32.7523260365	0.0015124938750112177
32.77617316384091	0.001483215894872281
32.800020291181816	0.001455926060066829
32.823867418522724	0.0014305209791357926
32.84771454586363	0.001406904522128384
32.871561673204546	0.0013849871836346635
32.895408800545454	0.0013646854933445363
32.91925592788636	0.0013459214695270823
32.94310305522727	0.001328622111177032
32.96695018256818	0.0013127189249197444
32.99079730990909	0.0012981474831001763
33.01464443725	0.001284847009802957
33.038491564590906	0.0012727599918612776
33.062338691931814	0.0012618318122111637
33.08618581927273	0.001252010403237959
33.110032946613636	0.0012432459180442106
33.13388007395454	0.0012354904178451874
33.15772720129545	0.0012286975739727026
33.181574328636366	0.0012228223832404165
33.20542145597727	0.001217820895698833
33.22926858331818	0.001213649954084139
33.25311571065909	0.0012102669445472798
33.276962837999996	0.0012076295585349258
33.30080996534091	0.0012056955659855797
33.32465709268182	0.0012044226002994483
33.348504220022726	0.0012037679558388463
33.37235134736363	0.0012036883990144168
33.39619847470454	0.0012041399943057286
33.420045602045455	0.0012050779468505285
33.44389272938636	0.0012064564635029407
33.46773985672727	0.0012082286345063001
33.49158698406818	0.001210346338132108
33.51543411140909	0.001212760170799922
33.53928123875	0.0012154194052950563
33.56312836609091	0.0012182719797325997
33.586975493431815	0.0012212645198599063
33.61082262077272	0.0012243423971364314
33.63466974811364	0.001227449824762568
33.658516875454545	0.0012305299934407877
33.68236400279545	0.0012335252481352611
33.70621113013636	0.001236377306444833
33.730058257477275	0.0012390275184241968
33.75390538481818	0.001241417166785003
33.77775251215909	0.001243487805400791
33.8015996395	0.0012451816329466393
33.825446766840905	0.0012464418973627104
33.84929389418182	0.001247213325673694
33.87314102152273	0.0012474425725728178
33.896988148863635	0.0012470786801378412
33.92083527620454	0.0012460735401397737
33.94468240354545	0.0012443823496874201
33.968529530886364	0.001241964050469644
33.99237665822727	0.0012387817416564788
34.01622378556818	0.0012348030566321207
34.04007091290909	0.0012300004941769918
34.06391804025	0.0012243516954965677
34.08776516759091	0.0012178396595984937
34.11161229493182	0.0012104528909164536
34.135459422272724	0.0012021854747226214
34.15930654961363	0.0011930370776983346
34.18315367695455	0.0011830128729738653
34.207000804295454	0.0011721233909209356
34.23084793163636	0.0011603842989081938
34.25469505897727	0.0011478161150248174
34.27854218631818	0.0011344438623776966
34.30238931365909	0.0011202966719037748
34.326236441	0.0011054073426742435
34.35008356834091	0.0010898118693666982
34.373930695681814	0.001073548946938971
34.39777782302273	0.0010566594625567396
34.421624950363636	0.001039185984533695
34.445472077704544	0.0010211722574650867
34.46931920504545	0.0010026627119304337
34.49316633238636	0.0009837019961461703
34.51701345972727	0.0009643345358346247
34.54086058706818	0.0009446041273825362
34.56470771440909	0.0009245535681539773
34.588554841749996	0.0009042243266359565
34.61240196909091	0.0008836562539764965
34.63624909643182	0.0008628873374525883
34.660096223772726	0.0008419534955021174
34.68394335111363	0.000820888413189343
34.70779047845454	0.0007997234163495203
34.731637605795456	0.0007784873821826892
34.75548473313636	0.0007572066837323591
34.77933186047727	0.0007359051654853673
34.80317898781818	0.0007146041472562269
34.827026115159086	0.0006933224535588467
34.8508732425	0.0006720764658106793
34.87472036984091	0.0006508801949475378
34.898567497181816	0.0006297453723408467
34.92241462452272	0.0006086815572971464
34.94626175186364	0.0005876962598746108
34.970108879204545	0.0005667950782742154
34.99395600654545	0.0005459818506541698
35.01780313388636	0.000525258821881853
35.04165026122727	0.0005046268264894978
35.06549738856818	0.000484085489953853
35.08934451590909	0.0004636334513967053
35.11319164325	0.0004432686119370378
35.137038770590905	0.0004229884142443735
35.16088589793182	0.0004027901604005489
35.18473302527273	0.0003826713770226142
35.208580152613635	0.00036263023879663277
35.23242727995454	0.00034266606418667387
35.25627440729545	0.0003227799002027353
35.280121534636365	0.00030297521677503253
35.30396866197727	0.00028325873555819117
35.32781578931818	0.0002636414228343531
35.35166291665909	0.00024413968147086185
35.375510043999995	0.00022477678223187857
35.39935717134091	0.00020558457936979173
35.42320429868182	0.00018660555784511326
35.447051426022725	0.00016789525709437434
35.47089855336363	0.00014952510444205978
35.49474568070455	0.00013158566258992052
35.518592808045454	0.00011419023834895378
35.54243993538636	9.74786963025967e-05
35.56628706272727	8.16211467866943e-05
35.59013419006818	6.682090198315318e-05
35.61398131740909	5.331568732684543e-05
35.63782844475	4.1375548164973566e-05
35.66167557209091	3.129525475512532e-05
35.685522699431814	2.3378465077652837e-05
35.70936982677273	1.7910861460273795e-05
35.73321695411364	1.5120621155775849e-05
35.757064081454544	1.5127753904590233e-05
35.78091120879545	1.7889501134426963e-05
35.80475833613636	2.315618225083912e-05
35.828605463477274	3.0457186965376103e-05
35.85245259081818	3.913485939798698e-05
35.87629971815909	4.8430897660030444e-05
35.9001468455	5.760845629555236e-05
35.923993972840904	6.607461652846308e-05
35.94784110018182	7.346503162562097e-05
35.971688227522726	7.966854134706033e-05
35.995535354863634	8.479433394302913e-05
36.01938248220454	8.91031038317112e-05
36.043229609545456	9.292876127941756e-05
36.067076736886364	9.66109068834398e-05
36.09092386422727	0.00010044773990520252
36.11477099156818	0.00010467024519291434
36.138618118909086	0.00010943361213125185
36.16246524625	0.00011482036831168935
36.18631237359091	0.00012085022038337665
36.210159500931816	0.000127492845506725
36.234006628272724	0.00013468115461581374
36.25785375561363	0.00014232356837800005
36.281700882954546	0.00015031456330446565
36.30554801029545	0.00015854320992403058
36.32939513763636	0.00016689970761636977
36.35324226497727	0.00017528008126747356
36.37708939231818	0.00018358928612999644
36.40093651965909	0.00019174299772579451
36.424783647	0.00019966836211456139
36.448630774340906	0.00020730396097953642
36.47247790168181	0.0002145992144435953
36.49632502902273	0.00022151340843461724
36.520172156363635	0.00022801449698319414
36.54401928370454	0.00023407779583718154
36.56786641104545	0.00023968465386094923
36.591713538386365	0.0002448211636323455
36.61556066572727	0.0002494769526225824
36.63940779306818	0.0002536440810868414
36.66325492040909	0.00025731606181511114
36.687102047749995	0.0002604870095815308
36.71094917509091	0.0002631509238508618
36.73479630243182	0.00026530110643547714
36.758643429772725	0.00026692971577959576
36.78249055711363	0.0002680274608496755
36.80633768445454	0.0002685834397359121
36.830184811795455	0.00026858513052063857
36.85403193913636	0.00026801854422075236
36.87787906647727	0.00026686855108379597
36.90172619381818	0.0002651193915605908
36.92557332115909	0.0002627553811808079
36.9494204485	0.0002597618135823787
36.97326757584091	0.0002561260574183862
36.997114703181815	0.0002518388303045702
37.02096183052272	0.0002468956162938469
37.04480895786364	0.00024129817309757382
37.068656085204545	0.00023505605280045892
37.09250321254545	0.0002281880375127459
37.11635033988636	0.00022072337265219104
37.140197467227274	0.00021270266946989765
37.16404459456818	0.00020417834930606078
37.18789172190909	0.00019521451844279722
37.21173884925	0.0001858861960658853
37.235585976590905	0.00017627786773442093
37.25943310393182	0.00016648139850110747
37.28328023127273	0.00015659340585861382
37.307127358613634	0.00014671225332551374
37.33097448595454	0.0001369348707875951
37.35482161329545	0.00012735362968879966
37.378668740636364	0.00011805349572403027
37.40251586797727	0.00010910964966662121
37.42636299531818	0.00010058571396597198
37.45021012265909	9.253265776221836e-05
37.47	8.623478256909988e-05
37.47405725	8.498838624963508e-05
