# frequency_THz	T_Zmax(2),Zmax(1)
18.981818181818177	8.387034699764302e-05
18.957954545454545	8.217276453186761e-05
18.934090909090912	8.104269062185726e-05
18.910227272727273	8.04298433621384e-05
18.886363636363637	8.028929672881226e-05
18.862499999999997	8.058128774467305e-05
18.83863636363636	8.127088291034022e-05
18.81477272727273	8.232755718883713e-05
18.79090909090909	8.372472355256929e-05
18.76704545454545	8.543923898715848e-05
18.743181818181817	8.745090360254042e-05
18.71931818181818	8.974196270698659e-05
18.69545454545455	9.229661691879854e-05
18.67159090909091	9.510054223241265e-05
18.64772727272727	9.814042009853721e-05
18.623863636363637	0.00010140347677328233
18.599999999999998	0.00010487703125659263
18.576136363636362	0.00010854805194610961
18.55227272727273	0.0001124027235853509
18.52840909090909	0.00011642602810809131
18.504545454545454	0.0001206013454938011
18.48068181818182	0.00012491008364600648
18.456818181818182	0.0001293313494332062
18.432954545454546	0.00013384167616970128
18.409090909090907	0.000138414825658334
18.385227272727274	0.00014302168507851287
18.361363636363635	0.00014763028001468805
18.337500000000002	0.00015220592427264633
18.313636363636363	0.00015671152432912168
18.289772727272727	0.0001611080509102044
18.26590909090909	0.0001653551821090158
18.242045454545455	0.00016941211176420856
18.218181818181815	0.000173238504071429
18.194318181818183	0.00017679556158968452
18.170454545454547	0.00018004716035535255
18.14659090909091	0.0001829609944383897
18.122727272727275	0.00018550966473287008
18.09886363636363	0.00018767164458224092
18.075	0.00018943205894586274
18.051136363636363	0.00019078322434009178
18.027272727272724	0.00019172491291071374
18.00340909090909	0.0001922643240061625
17.979545454545455	0.0001924157681783733
17.95568181818182	0.00019220008904710125
17.93181818181818	0.00019164386551944948
17.907954545454547	0.00019077844863062878
17.884090909090908	0.0001896388927626502
17.860227272727272	0.00018826284009843642
17.836363636363636	0.0001866894105604601
17.8125	0.0001849581383950827
17.788636363636364	0.00018310798247726435
17.764772727272728	0.00018117642177423068
17.740909090909092	0.00017919863142589848
17.71704545454546	0.00017720671942918453
17.69318181818182	0.00017522898947258846
17.669318181818184	0.00017328918238517985
17.645454545454545	0.0001714056373605455
17.62159090909091	0.00016959030555819816
17.597727272727273	0.00016784754506437877
17.57386363636364	0.000166172631894316
17.55	0.00016454994457255117
17.526136363636365	0.00016295083247530064
17.50227272727273	0.00016133127872177747
17.47840909090909	0.00015962963894192273
17.454545454545453	0.0001577649959023241
17.430681818181817	0.00015563701232397612
17.40681818181818	0.00015312852875833208
17.38295454545455	0.00015011237559371736
17.35909090909091	0.00014646365256279763
17.335227272727273	0.0001420777072836593
17.311363636363637	0.00013689200727781957
17.2875	0.0001309073992848849
17.263636363636362	0.0001242021031267803
17.239772727272726	0.00011693195709692569
17.215909090909093	0.00010931399500871183
17.192045454545454	0.00010159638762886527
17.168181818181818	9.402305833789855e-05
17.14431818181818	8.680282350684983e-05
17.120454545454546	8.0090066307109e-05
17.09659090909091	7.397884117591903e-05
17.07272727272727	6.850787078741075e-05
17.04886363636364	6.367182667182857e-05
17.025000000000002	5.943448054143069e-05
17.001136363636363	5.574070988295199e-05
16.977272727272727	5.252589653512953e-05
16.95340909090909	4.972241114334555e-05
16.929545454545455	4.726351584192801e-05
16.90568181818182	4.508526010071982e-05
16.881818181818183	4.312696510584205e-05
16.857954545454547	4.133084504091823e-05
16.83409090909091	3.964133703342263e-05
16.81022727272727	3.800499556759963e-05
16.78636363636364	3.637277664641462e-05
16.7625	3.470935297547907e-05
16.738636363636363	3.302216188605088e-05
16.714772727272724	3.14464215122713e-05
16.690909090909095	3.04912028596652e-05
16.667045454545455	3.173119893041006e-05
16.64318181818182	3.940708346814204e-05
16.619318181818183	6.107111547167294e-05
16.595454545454544	9.490344305430757e-05
16.57159090909091	0.00011726432828752646
16.547727272727272	0.0001209455329959146
16.523863636363636	0.00011743731014940039
16.499999999999996	0.00011354946078929942
16.476136363636364	0.00011108337787711058
16.45227272727273	0.00011022872766107265
16.42840909090909	0.00011083994640337433
16.404545454545456	0.00011276462085299005
16.380681818181817	0.00011590850137377818
16.356818181818184	0.00012023782671761072
16.332954545454545	0.0001257697305486317
16.30909090909091	0.00013256182145509937
16.285227272727276	0.00014070160170486922
16.26136363636364	0.0001502931728719498
16.2375	0.0001614368203336277
16.21363636363636	0.0001741950209264314
16.18977272727273	0.00018853612764507506
16.165909090909093	0.00020424586677906907
16.142045454545453	0.00022080096346311883
16.118181818181817	0.0002372170527921192
16.094318181818185	0.00025192518329205716
16.070454545454545	0.00026279591711165064
16.04659090909091	0.000267469211282648
16.022727272727273	0.00026405111564588383
15.998863636363636	0.00025194050192093545
15.975	0.00023226216095334604
15.951136363636362	0.0002075250791308376
15.927272727272726	0.00018070474143944284
15.903409090909092	0.00015434998313314512
15.879545454545454	0.0001301393710845671
15.85568181818182	0.00010888835555143494
15.831818181818184	9.078336077965013e-05
15.807954545454546	7.56438861898694e-05
15.784090909090908	6.312139988013094e-05
15.760227272727276	5.282171315586829e-05
15.736363636363636	4.436875261174966e-05
15.7125	3.743171779023232e-05
15.688636363636364	3.173226949402874e-05
15.664772727272728	2.7042139062433985e-05
15.640909090909092	2.3176931891459527e-05
15.617045454545455	1.9989044148060097e-05
15.593181818181819	1.7361017533457415e-05
15.569318181818181	1.5199831957754439e-05
15.545454545454545	1.3432241002124832e-05
15.521590909090909	1.2001086422606497e-05
15.497727272727275	1.0862472553893184e-05
15.473863636363635	9.983679851424849e-06
15.450000000000003	9.341719431123776e-06
15.426136363636365	8.922463928519333e-06
15.402272727272727	8.720329568712023e-06
15.37840909090909	8.738530172767106e-06
15.354545454545452	8.989979283262933e-06
15.33068181818182	9.49898770700673e-06
15.306818181818182	1.0303999275921876e-05
15.282954545454546	1.1461738787118342e-05
15.259090909090908	1.3053324831149963e-05
15.235227272727274	1.5193131489342047e-05
15.211363636363636	1.8041440478594248e-05
15.1875	2.182208390953189e-05
15.163636363636364	2.6845934516157442e-05
15.139772727272728	3.3539138667456293e-05
15.11590909090909	4.246862622348236e-05
15.092045454545454	5.434062301888588e-05
15.068181818181822	6.991075686244231e-05
15.04431818181818	8.968373262979007e-05
15.020454545454548	0.00011325220134965054
14.996590909090909	0.00013835162868726947
14.972727272727273	0.00016046828635884547
14.948863636363637	0.00017441853727541515
14.925	0.00017756132728335134
14.901136363636365	0.00017137453247173973
14.877272727272725	0.00015971796529944831
14.853409090909093	0.00014624025267809008
14.829545454545455	0.0001332198014409819
14.805681818181817	0.00012168385632173293
14.781818181818183	0.00011189775829247517
14.757954545454545	0.00010375960938341799
14.734090909090911	9.70265795002729e-05
14.710227272727272	9.14234855428652e-05
14.686363636363636	8.668808238380351e-05
14.6625	8.258702184235143e-05
14.638636363636365	7.892003489096065e-05
14.61477272727273	7.552040877810447e-05
14.590909090909093	7.225490311248553e-05
14.567045454545454	6.902378360455778e-05
14.543181818181818	6.576050125765437e-05
14.519318181818182	6.243018944012327e-05
14.495454545454548	5.902634141854058e-05
14.471590909090908	5.55655545150037e-05
14.447727272727272	5.208082984629416e-05
14.42386363636364	4.8614347720137025e-05
14.4	4.5210747147277074e-05
14.376136363636366	4.191172865857663e-05
14.352272727272728	3.8752404533881935e-05
14.32840909090909	3.575941014348831e-05
14.304545454545455	3.2950490124252817e-05
14.280681818181819	3.033512947968021e-05
14.256818181818183	2.7915791855109555e-05
14.232954545454547	2.5689403326916377e-05
14.209090909090907	2.364882802275022e-05
14.185227272727275	2.178418555824878e-05
14.161363636363635	2.008394174398418e-05
14.1375	1.8535759079562104e-05
14.113636363636365	1.712712555750557e-05
14.089772727272727	1.5845795338286653e-05
14.065909090909091	1.4680078955723487e-05
14.042045454545454	1.361901864010259e-05
14.01818181818182	1.2652479389095005e-05
13.994318181818182	1.1771180594489609e-05
13.970454545454547	1.0966687447958238e-05
13.946590909090908	1.0231376506883185e-05
13.922727272727272	9.558385856303171e-06
13.898863636363638	8.941557224940431e-06
13.875000000000002	8.375375087689434e-06
13.851136363636366	7.854906076182155e-06
13.82727272727273	7.375740788745851e-06
13.803409090909092	6.933939225811006e-06
13.779545454545456	6.525980481824966e-06
13.755681818181817	6.1487169262153445e-06
13.731818181818182	5.79933284764734e-06
13.707954545454545	5.475307375962719e-06
13.68409090909091	5.174381404230625e-06
13.660227272727273	4.894528187280792e-06
13.636363636363637	4.6339272773382156e-06
