# frequency_THz	|S|^2
33.420045602045455	0.358054119360731
33.44389272938636	0.3573274615134725
33.46773985672727	0.3565279713606288
33.49158698406818	0.3556570009462408
33.51543411140909	0.3547153153035903
33.53928123875	0.3537030568967321
33.56312836609091	0.35261970955212135
33.586975493431815	0.351464062050475
33.61082262077272	0.3502341717360632
33.63466974811364	0.34892732873120563
33.658516875454545	0.3475400216263103
33.68236400279545	0.346067905857952
33.70621113013636	0.34450577639394775
33.730058257477275	0.3428475468223258
33.75390538481818	0.34108623748870665
33.77775251215909	0.3392139759430328
33.8015996395	0.337222013626604
33.825446766840905	0.3351007634313312
33.84929389418182	0.3328398634547247
33.87314102152273	0.33042827289484783
33.896988148863635	0.3278544064963318
33.92083527620454	0.325106314154292
33.94468240354545	0.3221719120677307
33.968529530886364	0.3190392710349419
33.99237665822727	0.315696965913151
34.01622378556818	0.3121344877368767
34.04007091290909	0.3083427163454795
34.06391804025	0.30431444652607526
34.08776516759091	0.3000449546733092
34.11161229493182	0.29553258602541105
34.135459422272724	0.29077933511770926
34.15930654961363	0.28579138493002076
34.18315367695455	0.2805795642834072
34.207000804295454	0.27515967954331294
34.23084793163636	0.26955267682740086
34.25469505897727	0.2637845957371119
34.27854218631818	0.25788628571777794
34.30238931365909	0.25189287138406014
34.326236441	0.2458429725136513
34.35008356834091	0.2397777059956203
34.373930695681814	0.23373951818570093
34.39777782302273	0.22777091392123147
34.421624950363636	0.22191316016664062
34.445472077704544	0.21620504597223028
34.46931920504545	0.21068177543753047
34.49316633238636	0.2053740573696282
34.51701345972727	0.20030743627142034
34.54086058706818	0.19550188697697457
34.56470771440909	0.19097167273925125
34.588554841749996	0.1867254466299692
34.61240196909091	0.1827665607510838
34.63624909643182	0.17909353803144565
34.660096223772726	0.17570065737757656
34.68394335111363	0.17257860397437563
34.70779047845454	0.1697151414062786
34.731637605795456	0.16709576961375036
34.75548473313636	0.16470434119294047
34.77933186047727	0.16252361708851892
34.80317898781818	0.1605357505284989
34.827026115159086	0.15872269462415653
34.8508732425	0.15706653420080777
34.87472036984091	0.15554974613583264
34.898567497181816	0.15415539489662297
34.92241462452272	0.1528672713051104
34.94626175186364	0.1516699830455819
34.970108879204545	0.15054900530853574
34.99395600654545	0.14949069942858212
35.01780313388636	0.14848230659425507
35.04165026122727	0.1475119228099564
35.06549738856818	0.1465684603671037
35.08934451590909	0.14564160019486597
35.11319164325	0.14472173864886453
35.137038770590905	0.14379993157889134
35.16088589793182	0.14286783790148277
35.18473302527273	0.14191766438830938
35.208580152613635	0.14094211296061113
35.23242727995454	0.13993433144306244
35.25627440729545	0.1388878684670658
35.280121534636365	0.13779663301218112
35.30396866197727	0.1366548589247272
35.32781578931818	0.1354570746447284
35.35166291665909	0.13419807829827485
35.375510043999995	0.13287291826369824
35.39935717134091	0.13147687929083482
35.42320429868182	0.1300054742374001
35.447051426022725	0.12845444147970314
35.47089855336363	0.12681974805313997
35.49474568070455	0.1250975985764875
35.518592808045454	0.12328445001016292
35.54243993538636	0.12137703228857276
35.56628706272727	0.11937237484783704
35.59013419006818	0.11726783903928596
35.61398131740909	0.11506115637364682
35.63782844475	0.11275047247801707
35.66167557209091	0.11033439656515107
35.685522699431814	0.10781205611036522
35.70936982677273	0.1051831563036619
35.73321695411364	0.10244804369285812
35.757064081454544	0.09960777325747636
35.78091120879545	0.09666417795427434
35.80475833613636	0.09361993955627661
35.828605463477274	0.09047865937271075
35.85245259081818	0.08724492719399914
35.87629971815909	0.08392438656294979
35.9001468455	0.0805237942420729
35.923993972840904	0.07705107154129254
35.94784110018182	0.07351534500638388
35.971688227522726	0.06992697386392212
35.995535354863634	0.06629756159197388
36.01938248220454	0.06263994905570615
36.043229609545456	0.05896818683016558
36.067076736886364	0.05529748464239984
36.09092386422727	0.05164413631018198
36.11477099156818	0.048025419136511066
36.138618118909086	0.04445946743078338
36.16246524625	0.04096512065233744
36.18631237359091	0.03756174758292551
36.210159500931816	0.03426904889424749
36.234006628272724	0.031106841439103944
36.25785375561363	0.02809482850724947
36.281700882954546	0.025252361094058266
36.30554801029545	0.022598195876792973
36.32939513763636	0.020150256030332006
36.35324226497727	0.0179254012026138
36.37708939231818	0.01593921288474131
36.40093651965909	0.014205801044026673
36.424783647	0.012737637251216027
36.448630774340906	0.011545418655465935
36.47247790168181	0.010637966088668382
36.49632502902273	0.010022158374013141
36.520172156363635	0.009702903640056772
36.54401928370454	0.00968314717167695
36.56786641104545	0.009963914130949483
36.591713538386365	0.01054438441399392
36.61556066572727	0.011421996021961393
36.63940779306818	0.012592572648489222
36.66325492040909	0.014050470739017792
36.687102047749995	0.015788741060592318
36.71094917509091	0.01779929982128675
36.73479630243182	0.02007310457191208
36.758643429772725	0.022600330476708765
36.78249055711363	0.025370543016890214
36.80633768445454	0.028372863752393132
36.830184811795455	0.03159612637531055
36.85403193913636	0.035029020909187386
36.87787906647727	0.03866022451262278
36.90172619381818	0.04247851791029166
36.92557332115909	0.0464728869828099
36.9494204485	0.0506326094878062
36.97326757584091	0.054947327252749076
36.997114703181815	0.059407104474446644
37.02096183052272	0.0640024729835319
37.04480895786364	0.0687244654899291
37.068656085204545	0.07356463792445801
37.09250321254545	0.07851508204060054
37.11635033988636	0.08356842944738992
37.140197467227274	0.08871784821795439
37.16404459456818	0.09395703316607174
37.18789172190909	0.09928019081243901
37.21173884925	0.10468201997922048
37.235585976590905	0.11015768886120726
37.25943310393182	0.11570280932871112
37.28328023127273	0.12131340912460067
37.307127358613634	0.12698590252826802
37.33097448595454	0.13271705997451644
37.35482161329545	0.13850397703689943
37.378668740636364	0.14434404311348928
37.40251586797727	0.15023491008889947
37.42636299531818	0.156174461189778
37.45021012265909	0.1621607802015976
37.47	0.16716286654670287
37.47405725	0.16819212117233873
