# frequency_THz	Absorptance
17.597727272727273	0.7199161808327372
17.57386363636364	0.72355831127566
17.55	0.7268430209056698
17.526136363636365	0.7297198872640049
17.50227272727273	0.7321443589238221
17.47840909090909	0.7340781741447354
17.454545454545453	0.7354896332129296
17.430681818181817	0.7363537253826656
17.40681818181818	0.7366521156648902
17.38295454545455	0.7363730000487084
17.35909090909091	0.7355108399270263
17.335227272727273	0.7340659876048484
17.311363636363637	0.7320442152292239
17.2875	0.7294561600757624
17.263636363636362	0.7263167008904716
17.239772727272726	0.7226442837807039
17.215909090909093	0.7184602219932584
17.192045454545454	0.7137880002652206
17.168181818181818	0.7086526180010753
17.14431818181818	0.7030800023330267
17.120454545454546	0.6970965096693241
17.09659090909091	0.690728513844737
17.07272727272727	0.6840020556360964
17.04886363636364	0.6769425087391001
17.025000000000002	0.6695742051155187
17.001136363636363	0.6619199561298332
16.977272727272727	0.6540003979228421
16.95340909090909	0.6458330696734399
16.929545454545455	0.6374310900505509
16.90568181818182	0.6288012166761789
16.881818181818183	0.6199409381260388
16.857954545454547	0.6108340359783087
16.83409090909091	0.6014437538369941
16.81022727272727	0.5917023890141507
16.78636363636364	0.5814961857626282
16.7625	0.5706464298017805
16.738636363636363	0.5588966118584814
16.714772727272724	0.5459435579529347
16.690909090909095	0.5316092883207957
16.667045454545455	0.5162686008411154
16.64318181818182	0.5012882645871471
16.619318181818183	0.4884712341386851
16.595454545454544	0.4783727738265507
16.57159090909091	0.4697897097684628
16.547727272727272	0.46102387011672846
16.523863636363636	0.450872591323123
16.5	0.4387794621487996
16.476136363636364	0.4248271646049247
16.45227272727273	0.40983668383709415
16.42840909090909	0.3952669314023783
16.404545454545456	0.38259908924184344
16.380681818181817	0.37256542276063714
16.356818181818184	0.3649558829331978
16.332954545454545	0.35904876563144855
16.30909090909091	0.354105099657242
16.285227272727276	0.3495970365604343
16.26136363636364	0.34522093103281026
16.2375	0.3408336488662672
16.21363636363636	0.33638980388724377
16.18977272727273	0.33190211749448467
16.165909090909093	0.32741768936622145
16.142045454545453	0.32298232803513394
16.118181818181817	0.31858894600900056
16.094318181818185	0.3141652388388031
16.070454545454545	0.3095910405171084
16.04659090909091	0.30468516666238826
16.022727272727273	0.29917919551185834
15.998863636363636	0.2927302665674837
15.975	0.28501939332424453
15.951136363636362	0.2759460119987621
15.927272727272726	0.2658180309773327
15.903409090909088	0.2553383642327116
15.879545454545454	0.24532124296363728
15.85568181818182	0.23635903994797333
15.831818181818184	0.22869302870153668
15.807954545454546	0.2222948219158741
15.784090909090908	0.21701166226692278
15.760227272727276	0.21267300710439876
15.736363636363636	0.2091410317513757
15.7125	0.2063245390968485
15.688636363636364	0.2041764782580166
15.664772727272728	0.2026866902391282
15.640909090909092	0.20187480167016092
15.617045454545455	0.20178471559942024
15.593181818181819	0.20248070347276412
15.569318181818181	0.20404459976971084
15.545454545454545	0.20657344435281688
15.521590909090909	0.2101768388273626
15.497727272727275	0.21497317773978317
15.473863636363635	0.2210837572599042
15.450000000000003	0.22862357666152258
15.426136363636365	0.23768750976244518
15.402272727272727	0.24833059205974511
15.37840909090909	0.2605417071236746
15.354545454545452	0.27421132208169324
15.33068181818182	0.2890964625633455
15.306818181818182	0.304789867602478
15.282954545454546	0.32070444393073555
15.259090909090908	0.3360866664877942
15.235227272727274	0.3500702584413106
15.211363636363636	0.36177171000748837
15.1875	0.37041295866485474
15.163636363636364	0.37544064713424746
15.139772727272728	0.3766070052638727
15.11590909090909	0.37399878995887825
15.092045454545454	0.3680435915049878
15.068181818181822	0.35939551698729616
15.04431818181818	0.3486647917516084
15.020454545454548	0.3364507205032051
14.996590909090909	0.3233439030805534
14.972727272727273	0.30984759746360535
14.948863636363637	0.2963534649974134
14.925	0.2831474754269167
14.901136363636365	0.2704257089890695
14.877272727272725	0.25831259956208535
14.853409090909093	0.2468782401151577
14.829545454545455	0.2361532270829616
14.805681818181817	0.2261405932294105
14.781818181818183	0.21682496364742515
14.757954545454545	0.20817933278314138
14.734090909090911	0.20016993263951954
14.710227272727272	0.19275963586824865
14.686363636363636	0.18591026957015622
14.6625	0.17958413821935867
14.638636363636365	0.17374498297818733
14.61477272727273	0.16835854593816485
14.590909090909093	0.16339286227034042
14.567045454545454	0.15881836910273736
14.543181818181818	0.1546078946463215
14.519318181818182	0.15073657242304578
14.495454545454548	0.14718171171815428
14.471590909090908	0.14392264538900182
14.447727272727272	0.14094056900672877
14.42386363636364	0.13821838027892183
14.4	0.13574052424693472
14.376136363636366	0.13349284741296205
14.352272727272728	0.13146246240624163
14.32840909090909	0.12963762379489732
14.304545454545455	0.12800761501362923
14.280681818181819	0.12656264599242112
14.256818181818183	0.12529376084984786
14.232954545454547	0.12419275490181116
14.209090909090907	0.12325210019583942
14.185227272727275	0.12246487878300598
14.161363636363635	0.1218247229689381
14.1375	0.12132576183509326
14.113636363636365	0.12096257336931507
14.089772727272727	0.12073014160797983
14.065909090909091	0.12062381824381993
14.042045454545454	0.12063928821093509
14.01818181818182	0.12077253880733711
13.994318181818182	0.12101983196575025
13.970454545454547	0.12137767932238008
13.946590909090908	0.12184281977541248
13.922727272727272	0.12241219925996835
13.898863636363638	0.12308295249303754
13.875000000000002	0.12385238647798691
13.851136363636366	0.12471796557385566
13.82727272727273	0.1256772979637631
13.803409090909092	0.12672812337037626
13.779545454545456	0.12786830189002643
13.755681818181817	0.12909580382489141
13.731818181818182	0.13040870041103395
13.707954545454545	0.13180515535121642
13.68409090909091	0.13328341706947527
13.660227272727273	0.13484181161602204
13.636363636363637	0.1364787361579855
