# frequency_THz	|S|^2
32.036912216272725	0.006419680130167065
32.06075934361363	0.0062034913882932086
32.08460647095455	0.005991190435168868
32.108453598295455	0.005783260516121553
32.13230072563636	0.005580080884136176
32.15614785297727	0.005381940222250262
32.17999498031818	0.005189049274962315
32.20384210765909	0.005001552548282832
32.227689235	0.00481953900754112
32.25153636234091	0.004643051754521957
32.275383489681815	0.00447209670345508
32.29923061702273	0.0043066503013206485
32.32307774436364	0.004146666354183347
32.346924871704545	0.003992082029864472
32.37077199904545	0.0038428231099164453
32.39461912638636	0.0036988085619708683
32.418466253727274	0.003559954498187344
32.44231338106818	0.003426177577579454
32.46616050840909	0.0032973979000713014
32.49000763575	0.003173541428734201
32.513854763090904	0.0030545419641571166
32.53770189043182	0.0029403426816826967
32.56154901777273	0.0028308972286879962
32.585396145113634	0.0027261703657044324
32.60924327245454	0.0026261381226300603
32.63309039979546	0.0025307874304921424
32.656937527136364	0.002440115181376652
32.68078465447727	0.002354126665762305
32.70463178181818	0.002272833339386663
32.72847890915909	0.002196249882923161
32.7523260365	0.002124390539145639
32.77617316384091	0.0020572647455467555
32.800020291181816	0.001994872126413944
32.823867418522724	0.0019371969666504049
32.84771454586363	0.0018842023577014312
32.871561673204546	0.0018358242788860547
32.895408800545454	0.0017919659476121614
32.91925592788636	0.0017524928292765485
32.94310305522727	0.0017172287304759737
32.96695018256818	0.0016859533959382965
32.99079730990909	0.0016584019811870798
33.01464443725	0.0016342666752088815
33.038491564590906	0.00161320060334297
33.062338691931814	0.0015948239616832775
33.08618581927273	0.0015787321397733726
33.110032946613636	0.001564505402971883
33.13388007395454	0.0015517195554672473
33.15772720129545	0.0015399569116524355
33.181574328636366	0.001528816881205464
33.20542145597727	0.0015179255243026886
33.22926858331818	0.001506943548806072
33.25311571065909	0.0014955723824116945
33.276962837999996	0.0014835581356053686
33.30080996534091	0.0014706934512264927
33.32465709268182	0.0014568173926296074
33.348504220022726	0.0014418136406580016
33.37235134736363	0.0014256073434724575
33.39619847470454	0.001408160993458178
33.420045602045455	0.0013894696981272075
33.44389272938636	0.0013695561764736873
33.46773985672727	0.001348465758933428
33.49158698406818	0.001326261607540977
33.51543411140909	0.0013030203108675988
33.53928123875	0.001278827951426429
33.56312836609091	0.0012537766947943304
33.586975493431815	0.0012279619111891106
33.61082262077272	0.0012014798117031113
33.63466974811364	0.0011744255619453342
33.658516875454545	0.0011468918240875605
33.68236400279545	0.0011189676726624657
33.70621113013636	0.0010907378283748221
33.730058257477275	0.0010622821562854823
33.75390538481818	0.001033675378861969
33.77775251215909	0.0010049869596643923
33.8015996395	0.0009762811191815319
33.825446766840905	0.000947616950079505
33.84929389418182	0.0009190486045732962
33.87314102152273	0.0008906255315919455
33.896988148863635	0.0008623927457977598
33.92083527620454	0.0008343911143091546
33.94468240354545	0.00080665765018422
33.968529530886364	0.0007792258043906471
33.99237665822727	0.0007521257501715196
34.01622378556818	0.0007253846554786691
34.04007091290909	0.0006990269405479983
34.06391804025	0.0006730745187870044
34.08776516759091	0.0006475470199942544
34.11161229493182	0.0006224619955709455
34.135459422272724	0.0005978351058625844
34.15930654961363	0.0005736802901135419
34.18315367695455	0.0005500099197589244
34.207000804295454	0.0005268349359389345
34.23084793163636	0.0005041649722197154
34.25469505897727	0.0004820084635570506
34.27854218631818	0.0004603727425565165
34.30238931365909	0.0004392641240757135
34.326236441	0.0004186879791889101
34.35008356834091	0.0003986487994962065
34.373930695681814	0.00037915025271434465
34.39777782302273	0.0003601952304361831
34.421624950363636	0.0003417858888941698
34.445472077704544	0.00032392368351105016
34.46931920504545	0.0003066093979702878
34.49316633238636	0.0002898431684893214
34.51701345972727	0.00027362450393219944
34.54086058706818	0.00025795230235400635
34.56470771440909	0.0002428248645280952
34.588554841749996	0.00022823990496866758
34.61240196909091	0.00021419456092512012
34.63624909643182	0.00020068539979109252
34.660096223772726	0.00018770842533976547
34.68394335111363	0.00017525908316769144
34.70779047845454	0.00016333226570165848
34.731637605795456	0.00015192231709705063
34.75548473313636	0.0001410230383311966
34.77933186047727	0.00013062769277122154
34.80317898781818	0.0001207290124729176
34.827026115159086	0.00011131920544447531
34.8508732425	0.00010238996408701665
34.87472036984091	9.393247500194131e-05
34.898567497181816	8.593743033369e-05
34.92241462452272	7.83950407949948e-05
34.94626175186364	7.129505050038517e-05
34.970108879204545	6.46267537123231e-05
34.99395600654545	5.837901358310967e-05
35.01780313388636	5.254028295442407e-05
35.04165026122727	4.70986272552952e-05
35.06549738856818	4.204174951834201e-05
35.08934451590909	3.735701751346181e-05
35.11319164325	3.303149297793358e-05
35.137038770590905	2.905196290206428e-05
35.16088589793182	2.5404972810506262e-05
35.18473302527273	2.207686196097797e-05
35.208580152613635	1.9053800364796e-05
35.23242727995454	1.6321827517399397e-05
35.25627440729545	1.386689271197297e-05
35.280121534636365	1.1674896795767218e-05
35.30396866197727	9.731735216591035e-06
35.32781578931818	8.023342196634685e-06
35.35166291665909	6.535735862178023e-06
35.375510043999995	5.25506415106666e-06
35.39935717134091	4.167651315100029e-06
35.42320429868182	3.2600448318077673e-06
35.447051426022725	2.5190625394118832e-06
35.47089855336363	1.9318398102093705e-06
35.49474568070455	1.4858765810131406e-06
35.518592808045454	1.169084064700333e-06
35.54243993538636	9.698309741824148e-07
35.56628706272727	8.769890991377163e-07
35.59013419006818	8.799780864620666e-07
35.61398131740909	9.688092874191948e-07
35.63782844475	1.1341285476618262e-06
35.66167557209091	1.3672578303967559e-06
35.685522699431814	1.6602355776581482e-06
35.70936982677273	2.005855729588017e-06
35.73321695411364	2.397705336392752e-06
35.757064081454544	2.830200711793535e-06
35.78091120879545	3.298622089787117e-06
35.80475833613636	3.7991467577949564e-06
35.828605463477274	4.3288806481085145e-06
35.85245259081818	4.88588837515418e-06
35.87629971815909	5.46922170759463e-06
35.9001468455	6.078946460580581e-06
35.923993972840904	6.716167783350924e-06
35.94784110018182	7.383053799377289e-06
35.971688227522726	8.082857528665957e-06
35.995535354863634	8.819936982657371e-06
36.01938248220454	9.599773269021639e-06
36.043229609545456	1.0428986473769756e-05
36.067076736886364	1.1315348998206508e-05
36.09092386422727	1.2267795914526272e-05
36.11477099156818	1.3296431761870356e-05
36.138618118909086	1.4412533029305404e-05
36.16246524625	1.5628545357647517e-05
36.18631237359091	1.6958074231778777e-05
36.210159500931816	1.8415867621921538e-05
36.234006628272724	2.0017788658451325e-05
36.25785375561363	2.178077598230479e-05
36.281700882954546	2.3722788894000958e-05
36.30554801029545	2.5862733821830054e-05
36.32939513763636	2.8220367939027774e-05
36.35324226497727	3.0816174979136104e-05
36.37708939231818	3.3671207433017876e-05
36.40093651965909	3.6806888373056995e-05
36.424783647	4.0244765166268924e-05
36.448630774340906	4.4006206352936087e-05
36.47247790168181	4.811203204996337e-05
36.49632502902273	5.258206749137748e-05
36.520172156363635	5.743460888641928e-05
36.54401928370454	6.26857908562507e-05
36.56786641104545	6.834884556148981e-05
36.591713538386365	7.443324558220332e-05
36.61556066572727	8.094372605532345e-05
36.63940779306818	8.78791869658722e-05
36.66325492040909	9.523148431282415e-05
36.687102047749995	0.00010298412958802037
36.71094917509091	0.00011111093096472469
36.73479630243182	0.0001195746268944714
36.758643429772725	0.00012832558314024178
36.78249055711363	0.00013730064668053532
36.80633768445454	0.0001464222726035774
36.830184811795455	0.0001555980602355369
36.85403193913636	0.0001647208483874463
36.87787906647727	0.0001736695219107677
36.90172619381818	0.00018231066744981472
36.92557332115909	0.00019050118059106224
36.9494204485	0.00019809186655736822
36.97326757584091	0.00020493199253753498
36.997114703181815	0.00021087464678305417
37.02096183052272	0.00021578264834494528
37.04480895786364	0.0002195346474025583
37.068656085204545	0.00022203097817993645
37.09250321254545	0.00022319879247593494
37.11635033988636	0.0002229960248189632
37.140197467227274	0.00022141382398699049
37.16404459456818	0.00021847722238659944
37.18789172190909	0.00021424398582719999
37.21173884925	0.0002088017653780776
37.235585976590905	0.00020226383238070177
37.25943310393182	0.00019476379397414157
37.28328023127273	0.00018644974573015307
37.307127358613634	0.00017747831773981765
37.33097448595454	0.00016800901886181434
37.35482161329545	0.0001581991962161646
37.378668740636364	0.00014819982168373566
37.40251586797727	0.00013815221130212809
37.42636299531818	0.00012818569021297906
37.45021012265909	0.00011841614317611146
37.47	0.00011053162495193965
37.47405725	0.00010894534151622843
