# frequency_THz	|S|^2
33.39619847470454	0.37690247854652265
33.420045602045455	0.376582892776532
33.44389272938636	0.3761533630739744
33.46773985672727	0.3756102684333809
33.49158698406818	0.37494994419834826
33.51543411140909	0.37416872076751156
33.53928123875	0.37326296046693047
33.56312836609091	0.37222909321087594
33.586975493431815	0.37106365147890846
33.61082262077272	0.36976330504906624
33.63466974811364	0.3683248958441353
33.658516875454545	0.3667454731694773
33.68236400279545	0.36502232954547137
33.70621113013636	0.3631530372643343
33.730058257477275	0.3611354857287553
33.75390538481818	0.3589679195576819
33.77775251215909	0.35664897737191764
33.8015996395	0.3541777310986492
33.825446766840905	0.35155372555920783
33.84929389418182	0.3487770180286983
33.87314102152273	0.34584821737974103
33.896988148863635	0.342768522346438
33.92083527620454	0.3395397583699275
33.94468240354545	0.3361644124148805
33.968529530886364	0.3326456650791066
33.99237665822727	0.32898741925811154
34.01622378556818	0.3251943245755934
34.04007091290909	0.32127179675226125
34.06391804025	0.31722603106183933
34.08776516759091	0.3130640090178667
34.11161229493182	0.3087934974506119
34.135459422272724	0.30442303917306834
34.15930654961363	0.2999619345006101
34.18315367695455	0.2954202129824265
34.207000804295454	0.29080859482507765
34.23084793163636	0.2861384416394958
34.25469505897727	0.28142169632133396
34.27854218631818	0.2766708120782119
34.30238931365909	0.27189867084260844
34.326236441	0.2671184915504944
34.35008356834091	0.2623437290172476
34.373930695681814	0.257587964396096
34.39777782302273	0.2528647884522703
34.421624950363636	0.24818767911883824
34.445472077704544	0.2435698750089452
34.46931920504545	0.23902424673514258
34.49316633238636	0.23456316802095148
34.51701345972727	0.2301983886766114
34.54086058706818	0.22594091154419155
34.56470771440909	0.2218008754940435
34.588554841749996	0.21778744647378634
34.61240196909091	0.2139087184741471
34.63624909643182	0.21017162608702133
34.660096223772726	0.2065818700959106
34.68394335111363	0.20314385726612663
34.70779047845454	0.19986065520099677
34.731637605795456	0.19673396281198563
34.75548473313636	0.19376409662639174
34.77933186047727	0.1909499928373905
34.80317898781818	0.18828922469835133
34.827026115159086	0.18577803458623507
34.8508732425	0.1834113798153686
34.87472036984091	0.18118299107943042
34.898567497181816	0.17908544224001846
34.92241462452272	0.1771102300670853
34.94626175186364	0.17524786246969165
34.970108879204545	0.1734879537334883
34.99395600654545	0.1718193253003798
35.01780313388636	0.17023011068174393
35.04165026122727	0.16870786318332806
35.06549738856818	0.1672396652315947
35.08934451590909	0.16581223822108668
35.11319164325	0.16441205194388214
35.137038770590905	0.16302543280905604
35.16088589793182	0.16163867020640907
35.18473302527273	0.1602381205093751
35.208580152613635	0.15881030834236615
35.23242727995454	0.1573420248542222
35.25627440729545	0.1558204228387996
35.280121534636365	0.15423310862398235
35.30396866197727	0.15256823070998504
35.32781578931818	0.15081456517599595
35.35166291665909	0.1489615978908495
35.375510043999995	0.14699960355887573
35.39935717134091	0.144919721607366
35.42320429868182	0.14271402887856624
35.447051426022725	0.1403756090286456
35.47089855336363	0.13789861846096785
35.49474568070455	0.13527834853383786
35.518592808045454	0.13251128368682283
35.54243993538636	0.1295951550281386
35.56628706272727	0.12652898882231348
35.59013419006818	0.12331314921645244
35.61398131740909	0.11994937444944602
35.63782844475	0.1164408057060333
35.66167557209091	0.1127920077115409
35.685522699431814	0.10900898011832429
35.70936982677273	0.10509915871599743
35.73321695411364	0.10107140550903021
35.757064081454544	0.09693598675093819
35.78091120879545	0.09270453810735084
35.80475833613636	0.08839001624264789
35.828605463477274	0.08400663628756988
35.85245259081818	0.07956979484750698
35.87629971815909	0.0750959784506757
35.9001468455	0.07060265760810507
35.923993972840904	0.06610816695701524
35.94784110018182	0.06163157227828425
35.971688227522726	0.05719252550750047
35.995535354863634	0.05281110918700274
36.01938248220454	0.04850767212135498
36.043229609545456	0.04430265828866836
36.067076736886364	0.040216431312805404
36.09092386422727	0.036269097005367845
36.11477099156818	0.032480326631253414
36.138618118909086	0.02886918362934306
36.16246524625	0.025453956524800432
36.18631237359091	0.02225200069882715
36.210159500931816	0.019279591535701142
36.234006628272724	0.0165517912493724
36.25785375561363	0.0140823314091484
36.281700882954546	0.011883512845982224
36.30554801029545	0.009966124238998094
36.32939513763636	0.008339380270080639
36.35324226497727	0.00701087980694648
36.37708939231818	0.005986584147075474
36.40093651965909	0.00527081494056987
36.424783647	0.0048662710226271885
36.448630774340906	0.004774063037355384
36.47247790168181	0.004993764433418353
36.49632502902273	0.0055234771652367416
36.520172156363635	0.006359910245395399
36.54401928370454	0.007498469166060053
36.56786641104545	0.0089333541386943
36.591713538386365	0.010657665089163442
36.61556066572727	0.012663511384528621
36.63940779306818	0.014942124352247533
36.66325492040909	0.01748397077485237
36.687102047749995	0.020278865695799564
36.71094917509091	0.023316083047150188
36.73479630243182	0.026584462799428436
36.758643429772725	0.03007251353129023
36.78249055711363	0.03376850951501098
36.80633768445454	0.03766058160783958
36.830184811795455	0.04173680142423327
36.85403193913636	0.04598525843633917
36.87787906647727	0.050394129807162874
36.90172619381818	0.05495174290078516
36.92557332115909	0.05964663053597434
36.9494204485	0.06446757915310908
36.97326757584091	0.0694036701500278
36.997114703181815	0.07444431471079933
37.02096183052272	0.07957928250384416
37.04480895786364	0.08479872466355122
37.068656085204545	0.09009319149414009
37.09250321254545	0.09545364534767108
37.11635033988636	0.10087146913133459
37.140197467227274	0.10633847089421694
37.16404459456818	0.11184688493194175
37.18789172190909	0.11738936983054599
37.21173884925	0.12295900384969191
37.235585976590905	0.12854927802122268
37.25943310393182	0.1341540873129072
37.28328023127273	0.1397677201799427
37.307127358613634	0.14538484679911207
37.33097448595454	0.15100050625289085
37.35482161329545	0.15661009290389796
37.378668740636364	0.1622093421741033
37.40251586797727	0.16779431591848062
37.42636299531818	0.17336138755955724
37.45021012265909	0.178907227127549
37.47	0.18349120855000486
37.47405725	0.18442878633077248
