# frequency_THz	|S|^2
33.39619847470454	0.5008707691243524
33.420045602045455	0.5016735084034083
33.44389272938636	0.5024617298462078
33.46773985672727	0.5032370723811747
33.49158698406818	0.5040011109752486
33.51543411140909	0.5047553533668109
33.53928123875	0.505501236693337
33.56312836609091	0.5062401239702113
33.586975493431815	0.5069733003719795
33.61082262077272	0.5077019692627018
33.63466974811364	0.5084272479185348
33.658516875454545	0.5091501628823053
33.68236400279545	0.5098716448873295
33.70621113013636	0.5105925232853789
33.730058257477275	0.5113135199119397
33.75390538481818	0.5120352423203763
33.77775251215909	0.5127581763156673
33.8015996395	0.5134826777177737
33.825446766840905	0.5142089632848965
33.84929389418182	0.5149371007277296
33.87314102152273	0.5156669977478026
33.896988148863635	0.516398390036273
33.92083527620454	0.5171308281744519
33.94468240354545	0.5178636633844272
33.968529530886364	0.5185960320877818
33.99237665822727	0.5193268392432717
34.01622378556818	0.520054740451054
34.04007091290909	0.5207781228324412
34.06391804025	0.5214950847210207
34.08776516759091	0.5222034142343501
34.11161229493182	0.5229005668362016
34.135459422272724	0.5235836420486815
34.15930654961363	0.5242493595325
34.18315367695455	0.5248940348231713
34.207000804295454	0.5255135550921364
34.23084793163636	0.526103355395081
34.25469505897727	0.5266583959757486
34.27854218631818	0.527173141312037
34.30238931365909	0.5276415417211474
34.326236441	0.5280570184806352
34.35008356834091	0.5284124535688799
34.373930695681814	0.5287001852779074
34.39777782302273	0.528912011096758
34.421624950363636	0.5290391993970791
34.445472077704544	0.529072511563095
34.46931920504545	0.5290022362830163
34.49316633238636	0.5288182377428448
34.51701345972727	0.5285100194185979
34.54086058706818	0.5280668050308216
34.56470771440909	0.5274776379860291
34.588554841749996	0.5267315002651294
34.61240196909091	0.525817451213675
34.63624909643182	0.5247247860326812
34.660096223772726	0.523443212960191
34.68394335111363	0.5219630471824328
34.70779047845454	0.5202754184432027
34.731637605795456	0.5183724881706755
34.75548473313636	0.5162476707712333
34.77933186047727	0.5138958526239965
34.80317898781818	0.5113136013378177
34.827026115159086	0.5084993571024152
34.8508732425	0.5054535975767501
34.87472036984091	0.5021789678008508
34.898567497181816	0.498680367161247
34.92241462452272	0.49496498652191423
34.94626175186364	0.49104229024617907
34.970108879204545	0.486923939925766
34.99395600654545	0.4826236590960132
35.01780313388636	0.4781570409014054
35.04165026122727	0.47354130339916367
35.06549738856818	0.4687949997509702
35.08934451590909	0.46393769275787683
35.11319164325	0.45898960487076745
35.137038770590905	0.4539712558325551
35.16088589793182	0.4489031004106889
35.18473302527273	0.44380517825659405
35.208580152613635	0.4386967868422272
35.23242727995454	0.4335961867867395
35.25627440729545	0.4285203468506369
35.280121534636365	0.42348473361350986
35.30396866197727	0.41850314853828385
35.32781578931818	0.41358761291805685
35.35166291665909	0.4087482992310439
35.375510043999995	0.4039935057876217
35.39935717134091	0.3993296702955878
35.42320429868182	0.3947614171120474
35.447051426022725	0.3902916324780178
35.47089855336363	0.38592156190556187
35.49474568070455	0.38165092405138756
35.518592808045454	0.37747803580196354
35.54243993538636	0.37339994384808417
35.56628706272727	0.36941255868064266
35.59013419006818	0.3655107876404757
35.61398131740909	0.3616886643598424
35.63782844475	0.3579394726076551
35.66167557209091	0.35425586317131635
35.685522699431814	0.35062996296016957
35.70936982677273	0.3470534759915611
35.73321695411364	0.34351777631892844
35.757064081454544	0.3400139932846485
35.78091120879545	0.3365330897342669
35.80475833613636	0.3330659340201037
35.828605463477274	0.3296033667590305
35.85245259081818	0.3261362633989366
35.87629971815909	0.322655593698137
35.9001468455	0.3191524792377434
35.923993972840904	0.31561825007352906
35.94784110018182	0.3120445015947201
35.971688227522726	0.3084231525945164
35.995535354863634	0.30474650547200977
36.01938248220454	0.3010073093774242
36.043229609545456	0.29719882698106964
36.067076736886364	0.293314905389449
36.09092386422727	0.2893500515472126
36.11477099156818	0.2852995122490197
36.138618118909086	0.2811593586385644
36.16246524625	0.2769265747920441
36.18631237359091	0.2725991496699904
36.210159500931816	0.2681761713764513
36.234006628272724	0.2636579222923923
36.25785375561363	0.2590459732576959
36.281700882954546	0.25434327457443107
36.30554801029545	0.24955424120736092
36.32939513763636	0.24468482918505352
36.35324226497727	0.2397425998791284
36.37708939231818	0.23473676858656056
36.40093651965909	0.2296782336896622
36.424783647	0.22457958265041372
36.448630774340906	0.21945507123944694
36.47247790168181	0.2143205727306751
36.49632502902273	0.20919349432919784
36.520172156363635	0.2040926588518876
36.54401928370454	0.19903815064287322
36.56786641104545	0.19405112586095527
36.591713538386365	0.18915358858597262
36.61556066572727	0.18436813560294651
36.63940779306818	0.1797176741664805
36.66325492040909	0.17522511844178124
36.687102047749995	0.1709130715734713
36.71094917509091	0.16680350135997782
36.73479630243182	0.16291741822796346
36.758643429772725	0.15927456454199498
36.78249055711363	0.15589312420619866
36.80633768445454	0.1527894610020732
36.830184811795455	0.14997789317616783
36.85403193913636	0.14747051049024856
36.87787906647727	0.1452770383496397
36.90172619381818	0.1434047518289808
36.92557332115909	0.1418584405276403
36.9494204485	0.14064042332208584
36.97326757584091	0.13975061034570968
36.997114703181815	0.13918660800939553
37.02096183052272	0.13894386164854006
37.04480895786364	0.13901582948913
37.068656085204545	0.1393941810851661
37.09250321254545	0.1400690131854787
37.11635033988636	0.14102907611149146
37.140197467227274	0.14226200412394407
37.16404459456818	0.14375454387022257
37.18789172190909	0.14549277577400616
37.21173884925	0.14746232409464577
37.235585976590905	0.14964855228875446
37.25943310393182	0.15203674120194513
37.28328023127273	0.15461224846496133
37.307127358613634	0.15736064823615514
37.33097448595454	0.16026785110175723
37.35482161329545	0.16332020450628407
37.378668740636364	0.16650457453485512
37.40251586797727	0.16980841021062587
37.42636299531818	0.1732197917119085
37.45021012265909	0.17672746406578352
37.47	0.17970387548096559
37.47405725	0.1803208579508586
