# frequency_THz	R_Zmax(1),Zmax(1)
17.69318181818182	0.3196465818105653
17.669318181818184	0.31669629458359383
17.645454545454545	0.3141912479956488
17.62159090909091	0.312146091023203
17.597727272727273	0.3105671370573775
17.57386363636364	0.3094536149876516
17.55	0.30879899615105777
17.526136363636365	0.308592305851482
17.50227272727273	0.30881934970942587
17.47840909090909	0.3094638052701626
17.454545454545453	0.3105081453975737
17.430681818181817	0.311934370178183
17.40681818181818	0.31372452697159237
17.38295454545455	0.3158609924096797
17.35909090909091	0.31832647340343506
17.335227272727273	0.3211036529352208
17.311363636363637	0.32417435453924737
17.2875	0.3275180172135493
17.263636363636362	0.33110914545153425
17.239772727272726	0.3349132073633304
17.215909090909093	0.3388801784208209
17.192045454545454	0.34293458498011664
17.168181818181818	0.3469607029335365
17.14431818181818	0.35078265575080514
17.120454545454546	0.35414660516287894
17.09659090909091	0.3567425773335553
17.07272727272727	0.3583602209247316
17.04886363636364	0.35910005144129187
17.025000000000002	0.35899258720634175
17.001136363636363	0.35755183132767293
16.977272727272727	0.3544752666528915
16.95340909090909	0.3500950720788387
16.929545454545455	0.34514025408173565
16.90568181818182	0.34039005529354743
16.881818181818183	0.3364283776000684
16.857954545454547	0.3335506549721528
16.83409090909091	0.3318014937847207
16.81022727272727	0.3310719440074871
16.78636363636364	0.33119480215821684
16.7625	0.33201279521496996
16.738636363636363	0.333421573757245
16.714772727272724	0.33539962392379813
16.690909090909095	0.33803743533390035
16.667045454545455	0.34157464006046245
16.64318181818182	0.3464470526357196
16.619318181818183	0.3533307567454065
16.595454545454544	0.3631388539727485
16.57159090909091	0.37687660209573004
16.547727272727272	0.39523553074963774
16.523863636363636	0.4179397226763074
16.5	0.4432469866250063
16.476136363636364	0.46827904521607067
16.45227272727273	0.4902585402487362
16.42840909090909	0.507676982938478
16.404545454545456	0.5204950695727626
16.380681818181817	0.5295679486035119
16.356818181818184	0.5359896287505492
16.332954545454545	0.5407180169036148
16.30909090909091	0.5444609113444823
16.285227272727273	0.5476939923864539
16.26136363636364	0.5507182161911669
16.2375	0.5537154405323654
16.21363636363636	0.5567906235216941
16.18977272727273	0.5600006751381823
16.165909090909093	0.5633731757862697
16.142045454545453	0.5669181794363997
16.118181818181817	0.5706355331567001
16.094318181818185	0.574519365038182
16.070454545454545	0.5785608079682929
16.04659090909091	0.5827496320838812
16.022727272727273	0.5870752049563783
15.998863636363636	0.5915270391811766
15.975	0.596095088036286
15.951136363636362	0.6007698886197197
15.927272727272726	0.6055426139807769
15.903409090909092	0.6104050722773362
15.879545454545454	0.6153496764018632
15.85568181818182	0.6203693984321362
15.831818181818184	0.6254577175959664
15.807954545454546	0.6306085669031818
15.784090909090908	0.6358162813979856
15.760227272727276	0.6410755496231917
15.736363636363636	0.6463813690520936
15.7125	0.6517290057424645
15.688636363636364	0.6571139581725252
15.664772727272728	0.6625319250554627
15.640909090909092	0.6679787768462319
15.617045454545455	0.6734505306215988
15.593181818181819	0.6789433280098625
15.569318181818181	0.6844534158596668
15.545454545454545	0.6899771293589589
15.521590909090909	0.6955108773412393
15.497727272727275	0.7010511295417432
15.473863636363635	0.7065944055934192
15.450000000000003	0.7121372655761982
15.426136363636365	0.717676301955524
15.402272727272727	0.7232081327659856
15.37840909090909	0.7287293959133367
15.354545454545452	0.7342367444847189
15.33068181818182	0.7397268429691082
15.306818181818182	0.7451963643029182
15.282954545454546	0.7506419876653814
15.259090909090908	0.7560603969570336
15.235227272727274	0.7614482799024673
15.211363636363636	0.7668023277245405
15.1875	0.7721192353428827
15.163636363636364	0.7773957020541356
15.139772727272728	0.7826284326552169
15.11590909090909	0.7878141389740116
15.092045454545454	0.7929495417750105
15.068181818181822	0.798031373009056
15.04431818181818	0.8030563783787905
15.020454545454548	0.8080213201925934
14.996590909090909	0.8129229804810212
14.972727272727273	0.8177581643508656
14.948863636363637	0.8225237035526168
14.925	0.8272164602377714
14.901136363636365	0.831833330882883
14.877272727272725	0.8363712503576397
14.853409090909093	0.8408271961144824
14.829545454545455	0.8451981924775989
14.805681818181817	0.8494813150092463
14.781818181818183	0.8536736949315692
14.757954545454545	0.8577725235822258
14.734090909090911	0.8617750568824009
14.710227272727272	0.865678619795861
14.686363636363636	0.8694806107581258
14.6625	0.8731785060550061
14.638636363636365	0.876769864130164
14.61477272727273	0.8802523298017946
14.590909090909093	0.8836236383689542
14.567045454545454	0.8868816195886682
14.543181818181818	0.8900242015057266
14.519318181818182	0.8930494141173363
14.495454545454548	0.8959553928562342
14.471590909090908	0.8987403818762681
14.447727272727272	0.9014027371254518
14.42386363636364	0.9039409291928507
14.4	0.9063535459162498
14.376136363636366	0.9086392947390624
14.352272727272728	0.9107970048062332
14.32840909090909	0.9128256287894755
14.304545454545455	0.9147242444345528
14.280681818181819	0.9164920558236113
14.256818181818183	0.9181283943478152
14.232954545454547	0.9196327193859358
14.209090909090907	0.9210046186871937
14.185227272727275	0.9222438084569978
14.161363636363635	0.9233501331458229
14.1375	0.9243235649435676
14.113636363636365	0.9251642029819358
14.089772727272727	0.9258722722497986
14.065909090909091	0.9264481222267452
14.042045454545454	0.9268922252423232
14.01818181818182	0.9272051745684935
13.994318181818182	0.9273876822549476
13.970454545454547	0.9274405767171834
13.946590909090908	0.9273648000886371
13.922727272727272	0.9271614053488901
13.898863636363638	0.92683155324059
13.875000000000002	0.9263765089886894
13.851136363636366	0.925797638836029
13.82727272727273	0.9250964064097944
13.803409090909092	0.9242743689337469
13.779545454545456	0.9233331733016958
13.755681818181817	0.9222745520274191
13.731818181818182	0.9211003190869247
13.707954545454545	0.919812365668454
13.68409090909091	0.9184126558460377
13.660227272727273	0.9169032221918796
13.636363636363637	0.9152861613429638
