# frequency_THz	|S|^2
33.348504220022726	0.44801651836810436
33.37235134736363	0.45278326610023767
33.39619847470454	0.4576458693959338
33.420045602045455	0.4625885592114525
33.44389272938636	0.46759405150188066
33.46773985672727	0.4726436267238139
33.49158698406818	0.47771725446571967
33.51543411140909	0.4827937660077263
33.53928123875	0.48785107579997006
33.56312836609091	0.4928664505963896
33.586975493431815	0.49781682236281993
33.61082262077272	0.5026791382213849
33.63466974811364	0.5074307377756703
33.658516875454545	0.5120497454035813
33.68236400279545	0.5165154627526376
33.70621113013636	0.5208087449711037
33.730058257477275	0.5249123433726779
33.75390538481818	0.5288111974151475
33.77775251215909	0.532492660135994
33.8015996395	0.5359466434805586
33.825446766840905	0.539165673111107
33.84929389418182	0.5421448460128512
33.87314102152273	0.5448816881327716
33.896988148863635	0.5473759129431486
33.92083527620454	0.5496290847085866
33.94468240354545	0.5516441918109923
33.968529530886364	0.5534251351566065
33.99237665822727	0.5549761337448986
34.01622378556818	0.5563010429627367
34.04007091290909	0.5574025696094024
34.06391804025	0.5582813486039422
34.08776516759091	0.558934815479823
34.11161229493182	0.5593557584342221
34.135459422272724	0.5595303499048465
34.15930654961363	0.5594353149548441
34.18315367695455	0.5590336463071437
34.207000804295454	0.5582678450977855
34.23084793163636	0.5570489402210851
34.25469505897727	0.5552384808208638
34.27854218631818	0.5526200962913695
34.30238931365909	0.5488628507047613
34.326236441	0.5435224876375435
34.35008356834091	0.5363588307555689
34.373930695681814	0.5290556644604355
34.39777782302273	0.5287557179613943
34.421624950363636	0.5407119460797085
34.445472077704544	0.5541376598279448
34.46931920504545	0.5614366801235219
34.49316633238636	0.5640843419999177
34.51701345972727	0.5643521968070615
34.54086058706818	0.5634469993812916
34.56470771440909	0.5619193297678007
34.588554841749996	0.5600208723755894
34.61240196909091	0.5578718235510721
34.63624909643182	0.5555332255966666
34.660096223772726	0.553038710294328
34.68394335111363	0.5504089664786893
34.70779047845454	0.5476585884760327
34.731637605795456	0.5447994106493689
34.75548473313636	0.541842147903935
34.77933186047727	0.5387971860074657
34.80317898781818	0.5356749306350934
34.827026115159086	0.5324859218193709
34.8508732425	0.5292408225678803
34.87472036984091	0.5259503411241251
34.898567497181816	0.5226251205748486
34.92241462452272	0.5192756154948222
34.94626175186364	0.5159119673819115
34.970108879204545	0.5125438859372766
34.99395600654545	0.5091805403376019
35.01780313388636	0.5058304627686281
35.04165026122727	0.5025014652337636
35.06549738856818	0.4992005697937239
35.08934451590909	0.49593395180503025
35.11319164325	0.4927068953304757
35.137038770590905	0.489523759645403
35.16088589793182	0.4863879556268847
35.18473302527273	0.48330193076503475
35.208580152613635	0.4802671615579745
35.23242727995454	0.47728415212968384
35.25627440729545	0.47435243803028365
35.280121534636365	0.47147059433133043
35.30396866197727	0.4686362473053624
35.32781578931818	0.4658460891723858
35.35166291665909	0.46309589560004855
35.375510043999995	0.4603805458541455
35.39935717134091	0.45769404570734734
35.42320429868182	0.455029553422834
35.447051426022725	0.45237940933198134
35.47089855336363	0.4497351697172532
35.49474568070455	0.44708764588829253
35.518592808045454	0.4444269494954995
35.54243993538636	0.44174254525439044
35.56628706272727	0.43902331234822667
35.59013419006818	0.43625761582651573
35.61398131740909	0.4334333893130427
35.63782844475	0.430538230268046
35.66167557209091	0.42755950890346694
35.685522699431814	0.4244844916170885
35.70936982677273	0.4213004794810898
35.73321695411364	0.41799496188643154
35.757064081454544	0.41455578490406597
35.78091120879545	0.41097133328124125
35.80475833613636	0.40723072425800166
35.828605463477274	0.40332401058783324
35.85245259081818	0.39924238931112677
35.87629971815909	0.3949784120083377
35.9001468455	0.39052619151277185
35.923993972840904	0.3858815994666784
35.94784110018182	0.3810424487483755
35.971688227522726	0.37600865478663403
35.995535354863634	0.3707823702278761
36.01938248220454	0.3653680884668869
36.043229609545456	0.35977271334831307
36.067076736886364	0.3540055950864572
36.09092386422727	0.3480785363835231
36.11477099156818	0.34200577818680666
36.138618118909086	0.33580398197290456
36.16246524625	0.329492235481666
36.18631237359091	0.3230921221333642
36.210159500931816	0.3166279114506508
36.234006628272724	0.31012694816735203
36.25785375561363	0.30362033774825
36.281700882954546	0.29714403447109067
36.30554801029545	0.29074040681464625
36.32939513763636	0.28446022333921434
36.35324226497727	0.2783646619794853
36.37708939231818	0.2725262523324714
36.40093651965909	0.26702656181551826
36.424783647	0.26194736183001055
36.448630774340906	0.2573524928776526
36.47247790168181	0.2532622314609612
36.49632502902273	0.24963117955466324
36.520172156363635	0.24634752256995268
36.54401928370454	0.24326337658114214
36.56786641104545	0.24024298728110885
36.591713538386365	0.23720051110429025
36.61556066572727	0.23410964664021036
36.63940779306818	0.23098974665951488
36.66325492040909	0.22788400590027524
36.687102047749995	0.22484147862637605
36.71094917509091	0.22190659760673567
36.73479630243181	0.2191149211780219
36.758643429772725	0.21649258123889328
36.78249055711363	0.21405741590597924
36.80633768445454	0.2118206063918031
36.830184811795455	0.20978826154724597
36.85403193913636	0.20796274847155208
36.87787906647727	0.2063437363235785
36.90172619381818	0.20492898661771433
36.92557332115909	0.2037149407816296
36.9494204485	0.20269715338164362
36.97326757584091	0.20187061076040866
36.997114703181815	0.20122996555620504
37.02096183052272	0.2007697096588152
37.04480895786364	0.2004843020087932
37.068656085204545	0.20036826309036224
37.09250321254545	0.20041624467402794
37.11635033988636	0.20062308101285406
37.140197467227274	0.20098382602451254
37.16404459456818	0.2014937798020356
37.18789172190909	0.20214850694641542
37.21173884925	0.2029438486023908
37.235585976590905	0.2038759296338736
37.25943310393182	0.20494116204832336
37.28328023127273	0.20613624553566662
37.307127358613634	0.20745816580343251
37.33097448595454	0.20890419124904477
37.35482161329545	0.21047186840116114
37.378668740636364	0.2121590164763436
37.40251586797727	0.2139637213294207
37.42636299531818	0.21588432902143154
37.45021012265909	0.21791943918499884
37.47	0.21969440897780756
37.47405725	0.2200678983311061
