# frequency_THz	R_Zmax(1),Zmax(1)
17.740909090909092	0.48020894554160604
17.71704545454546	0.49110269919417887
17.69318181818182	0.49714301044701587
17.669318181818184	0.5008713750963953
17.645454545454545	0.5037234231211819
17.62159090909091	0.5062354719289818
17.597727272727273	0.5086176778240333
17.57386363636364	0.5109603820444872
17.55	0.5133056445440375
17.526136363636365	0.5156742171617913
17.50227272727273	0.5180766978031772
17.47840909090909	0.5205185355475395
17.454545454545453	0.5230024367989626
17.430681818181817	0.5255295903840631
17.40681818181818	0.5281003217201946
17.38295454545455	0.5307144560865481
17.35909090909091	0.5333715268795707
17.335227272727273	0.5360708980371751
17.311363636363637	0.5388118373580811
17.2875	0.5415935609344706
17.263636363636362	0.5444152601884198
17.239772727272726	0.5472761182252726
17.215909090909093	0.5501753195241298
17.192045454545454	0.5531120554228599
17.168181818181818	0.5560855269297974
17.14431818181818	0.5590949458304003
17.120454545454546	0.5621395347106064
17.09659090909091	0.5652185262991322
17.07272727272727	0.5683311623928892
17.04886363636364	0.5714766925372636
17.025000000000002	0.5746543725763624
17.001136363636363	0.5778634631472643
16.977272727272727	0.5811032281679629
16.95340909090909	0.5843729333504694
16.929545454545455	0.5876718447590072
16.90568181818182	0.5909992274261012
16.881818181818183	0.5943543440327946
16.857954545454547	0.5977364536568686
16.83409090909091	0.6011448105908709
16.81022727272727	0.6045786632286416
16.78636363636364	0.6080372530200816
16.7625	0.6115198134919272
16.738636363636363	0.6150255693327409
16.714772727272724	0.6185537355402466
16.690909090909095	0.6221035166283883
16.667045454545455	0.6256741058928638
16.64318181818182	0.6292646847326324
16.619318181818183	0.6328744220258542
16.595454545454544	0.6365024735593641
16.57159090909091	0.6401479815089717
16.547727272727272	0.6438100739710243
16.523863636363636	0.6474878645427968
16.5	0.6511804519516641
16.476136363636364	0.6548869197322642
16.45227272727273	0.6586063359503768
16.42840909090909	0.6623377529739918
16.404545454545456	0.6660802072904358
16.380681818181817	0.6698327193694037
16.356818181818184	0.6735942935720677
16.332954545454545	0.677363918105449
16.30909090909091	0.6811405650225206
16.285227272727276	0.684923190267603
16.26136363636364	0.6887107337670131
16.2375	0.6925021195653187
16.21363636363636	0.6962962560066924
16.18977272727273	0.7000920359615357
16.165909090909093	0.7038883370984683
16.142045454545453	0.7076840222014578
16.118181818181817	0.7114779395321278
16.094318181818185	0.7152689232368473
16.070454545454545	0.7190557937990925
16.04659090909091	0.7228373585359444
16.022727272727273	0.726612412139179
15.998863636363636	0.7303797372605675
15.975	0.7341381051403034
15.951136363636362	0.7378862762790015
15.927272727272726	0.7416230011519884
15.903409090909092	0.7453470209656226
15.879545454545454	0.7490570684545337
15.85568181818182	0.7527518687195824
15.831818181818184	0.7564301401047089
15.807954545454546	0.7600905951123709
15.784090909090908	0.7637319413560136
15.760227272727276	0.7673528825485165
15.736363636363636	0.7709521195250353
15.7125	0.7745283512989327
15.688636363636364	0.7780802761492184
15.664772727272728	0.7816065927375778
15.640909090909092	0.7851060012534574
15.617045454545455	0.7885772045850947
15.593181818181819	0.7920189095145207
15.569318181818181	0.7954298279344589
15.545454545454545	0.7988086780847985
15.521590909090909	0.8021541858064054
15.497727272727275	0.8054650858098014
15.473863636363635	0.8087401229562311
15.450000000000003	0.811978053548542
15.426136363636365	0.8151776466292255
15.402272727272727	0.8183376852828343
15.37840909090909	0.8214569679401795
15.354545454545452	0.8245343096811304
15.33068181818182	0.8275685435336353
15.306818181818182	0.8305585217656085
15.282954545454546	0.833503117166929
15.259090909090908	0.836401224318624
15.235227272727274	0.8392517608463389
15.211363636363636	0.842053668654979
15.1875	0.8448059151417451
15.163636363636364	0.8475074943845448
15.139772727272728	0.8501574283028502
15.11590909090909	0.8527547677887551
15.092045454545454	0.8552985938043443
15.068181818181822	0.8577880184438291
15.04431818181818	0.8602221859570964
15.020454545454548	0.8626002737326706
14.996590909090909	0.8649214932369329
14.972727272727273	0.8671850909080655
14.948863636363637	0.8693903490022578
14.925	0.8715365863893315
14.901136363636365	0.8736231592976376
14.877272727272725	0.8756494620041112
14.853409090909093	0.8776149274698799
14.829545454545455	0.8795190279186669
14.805681818181817	0.8813612753569708
14.781818181818183	0.8831412220353945
14.757954545454545	0.8848584608489696
14.734090909090911	0.8865126256768731
14.710227272727272	0.8881033916599799
14.686363636363636	0.8896304754163944
14.6625	0.8910936351942843
14.638636363636365	0.8924926709615693
14.61477272727273	0.8938274244340413
14.590909090909093	0.8950977790396069
14.567045454545454	0.8963036598219686
14.543181818181818	0.8974450332818315
14.519318181818182	0.8985219071578895
14.495454545454548	0.899534330148211
14.471590909090908	0.9004823915724497
14.447727272727272	0.9013662209770281
14.42386363636364	0.9021859876844222
14.4	0.9029419002870939
14.376136363636366	0.9036342060895847
14.352272727272728	0.904263190498584
14.32840909090909	0.9048291763643401
14.304545454545455	0.9053325232748484
14.280681818181819	0.9057736268042905
14.256818181818183	0.9061529177195703
14.232954545454547	0.9064708611451252
14.209090909090907	0.9067279556902731
14.185227272727275	0.9069247325401122
14.161363636363635	0.9070617545133144
14.1375	0.9071396150885866
14.113636363636365	0.9071589374031799
14.089772727272727	0.9071203732250331
14.065909090909091	0.907024601901913
14.042045454545454	0.9068723292897137
14.01818181818182	0.906664286662713
13.994318181818182	0.9064012296077419
13.970454545454547	0.9060839369059295
13.946590909090908	0.9057132094032289
13.922727272727272	0.9052898688731603
13.898863636363638	0.9048147568736503
13.875000000000002	0.9042887336005998
13.851136363636366	0.9037126767403909
13.82727272727273	0.9030874803233846
13.803409090909092	0.9024140535810952
13.779545454545456	0.9016933198085534
13.755681818181817	0.9009262152341849
13.731818181818182	0.9001136878992683
13.707954545454545	0.8992566965484615
13.68409090909091	0.8983562095334652
13.660227272727273	0.8974132037313417
13.636363636363637	0.8964286634791715
