# frequency_THz	T_Zmax(2),Zmax(1)
18.910227272727273	1.8640744628302294e-05
18.886363636363637	2.0769290571875538e-05
18.862499999999997	2.306134457891854e-05
18.83863636363636	2.552625250206459e-05
18.81477272727273	2.8171869924759173e-05
18.79090909090909	3.1003150914960177e-05
18.767045454545457	3.401993077609097e-05
18.743181818181817	3.7213517156286556e-05
18.71931818181818	4.056159592847194e-05
18.69545454545455	4.402094663531986e-05
18.67159090909091	4.751779323202618e-05
18.64772727272727	5.093683004127836e-05
18.623863636363637	5.4112992089212945e-05
18.599999999999998	5.683577683487633e-05
18.576136363636362	5.8883048015611085e-05
18.55227272727273	6.01013485394688e-05
18.52840909090909	6.052527868806954e-05
18.504545454545454	6.047298312471123e-05
18.48068181818182	6.05179500132329e-05
18.456818181818182	6.130560295335045e-05
18.432954545454546	6.33266644473954e-05
18.409090909090907	6.68006748485985e-05
18.385227272727274	7.170733058497675e-05
18.361363636363635	7.788955454929246e-05
18.337500000000002	8.514670082172349e-05
18.313636363636363	9.32870216577541e-05
18.289772727272727	0.00010214526975471091
18.26590909090909	0.00011158078823312527
18.242045454545455	0.0001214678106497613
18.218181818181815	0.00013168424446192482
18.194318181818183	0.00014210162107196062
18.170454545454547	0.00015257718611091784
18.14659090909091	0.00016294851070841192
18.122727272727275	0.00017303091887742834
18.09886363636363	0.00018261809331753415
18.075	0.00019148625048680154
18.051136363636363	0.00019940215986439814
18.027272727272724	0.00020613496956500574
18.00340909090909	0.00021147129254265278
17.979545454545455	0.00021523237320067066
17.95568181818182	0.00021729153322417504
17.93181818181818	0.00021758967650061791
17.907954545454547	0.00021614659758644334
17.884090909090908	0.00021306628539544624
17.860227272727272	0.00020853529933571136
17.836363636363636	0.00020281442227035524
17.8125	0.0001962248731420817
17.788636363636364	0.00018913111333564454
17.764772727272728	0.00018192253928494883
17.740909090909092	0.00017499611542740563
17.71704545454546	0.00016874140254617942
17.69318181818182	0.00016352868295075018
17.669318181818184	0.00015970017332335662
17.645454545454545	0.00015756378431704636
17.62159090909091	0.00015738859216156978
17.597727272727273	0.0001594011278095297
17.57386363636364	0.00016378172311794643
17.55	0.00017066042760801364
17.526136363636365	0.00018011236977258697
17.50227272727273	0.00019215283230245906
17.47840909090909	0.0002067326878690546
17.454545454545453	0.00022373514207257037
17.430681818181817	0.00024297488869385299
17.40681818181818	0.0002642007403804797
17.38295454545455	0.00028710251991106273
17.35909090909091	0.0003113224929744577
17.335227272727273	0.00033647096236646284
17.311363636363637	0.00036214495127179317
17.2875	0.0003879483351850366
17.263636363636362	0.00041351147868999355
17.239772727272726	0.00043850847458753355
17.215909090909093	0.00046267045963904133
17.192045454545454	0.00048579409860899055
17.168181818181818	0.000507745038919258
17.14431818181818	0.000528456790348404
17.120454545454546	0.000547925964889837
17.09659090909091	0.0005662050698802914
17.07272727272727	0.0005833940922771518
17.04886363636364	0.0005996319952813259
17.025000000000002	0.0006150890397552804
17.001136363636363	0.0006299606074165966
16.977272727272727	0.0006444629878303323
16.95340909090909	0.0006588314186641111
16.929545454545455	0.0006733205297866408
16.90568181818182	0.0006882071856559955
16.881818181818183	0.0007037954224181868
16.857954545454547	0.0007204224620136983
16.83409090909091	0.0007384630659133946
16.81022727272727	0.0007583255299501196
16.78636363636364	0.0007804239650996759
16.7625	0.0008050938436245244
16.738636363636363	0.0008323857028305226
16.714772727272724	0.0008616270949314607
16.690909090909095	0.0008906262227449751
16.667045454545455	0.0009145540467221996
16.64318181818182	0.0009251595270517655
16.619318181818183	0.0009119305386341398
16.595454545454544	0.0008664618410812036
16.57159090909091	0.0007879330236060606
16.547727272727272	0.0006853884193292815
16.523863636363636	0.000576740101116497
16.5	0.0004871406828248883
16.476136363636364	0.000443320793663097
16.45227272727273	0.0004597341044503159
16.42840909090909	0.0005278510544741758
16.404545454545456	0.0006235981691785836
16.380681818181817	0.0007239482486748076
16.356818181818184	0.0008152984809202635
16.332954545454545	0.0008923177441902177
16.30909090909091	0.0009541064540313488
16.285227272727276	0.0010014181612087933
16.26136363636364	0.0010353272460217797
16.2375	0.001056776153927791
16.21363636363636	0.0010665246829504556
16.18977272727273	0.0010652441672799038
16.165909090909093	0.0010536381152826345
16.142045454545453	0.0010325381778257424
16.118181818181817	0.0010029554974416981
16.094318181818185	0.0009660838273129119
16.070454545454545	0.0009232611325139719
16.04659090909091	0.0008759029780099517
16.022727272727273	0.0008254238389476706
15.998863636363636	0.0007731615257698808
15.975	0.0007203160491697871
15.951136363636362	0.0006679089937145255
15.927272727272726	0.0006167644196480907
15.903409090909092	0.0005675085725465301
15.879545454545454	0.0005205836523137569
15.85568181818182	0.00047627039903555063
15.831818181818184	0.00043471481201477633
15.807954545454546	0.00039595540374337996
15.784090909090908	0.00035994858845387495
15.760227272727276	0.0003265908633063185
15.736363636363636	0.00029573725087842797
15.7125	0.00026721602373333244
15.688636363636364	0.00024084006680616176
15.664772727272728	0.00021641541160296544
15.640909090909092	0.0001937475583859997
15.617045454545455	0.0001726462416185341
15.593181818181819	0.00015292933404299904
15.569318181818181	0.00013442666222264287
15.545454545454545	0.00011698464898741256
15.521590909090909	0.00010047291576484454
15.497727272727275	8.47942318350798e-05
15.473863636363635	6.98993301854938e-05
15.450000000000003	5.580770741393575e-05
15.426136363636365	4.2633733332757525e-05
15.402272727272727	3.061287249653813e-05
15.37840909090909	2.0114460099274256e-05
15.354545454545452	1.161704283021014e-05
15.33068181818182	5.6190263710842204e-06
15.306818181818182	2.4786486837400865e-06
15.282954545454546	2.231721318101732e-06
15.259090909090908	4.489889171791835e-06
15.235227272727274	8.505836071742065e-06
15.211363636363636	1.338566955122196e-05
15.1875	1.832705664737836e-05
15.163636363636364	2.276614614912901e-05
15.139772727272728	2.6403000897780535e-05
15.11590909090909	2.9147551074042072e-05
15.092045454545454	3.104204515287185e-05
15.068181818181822	3.2194601123859996e-05
15.04431818181818	3.2734683343683913e-05
15.020454545454548	3.278822854174926e-05
14.996590909090909	3.246625781044913e-05
14.972727272727273	3.1861359970397286e-05
14.948863636363637	3.104817497488294e-05
14.925	3.008557897751831e-05
14.901136363636365	2.901934946655039e-05
14.877272727272725	2.788473086734112e-05
14.853409090909093	2.6708669605108864e-05
14.829545454545455	2.551166168508333e-05
14.805681818181817	2.430923416875789e-05
14.781818181818183	2.3113111090347435e-05
14.757954545454545	2.1932120039519733e-05
14.734090909090911	2.0772891236115134e-05
14.710227272727272	1.9640393072279188e-05
14.686363636363636	1.8538339861061295e-05
14.6625	1.7469500165961414e-05
14.638636363636365	1.6435927979040647e-05
14.61477272727273	1.5439134158755772e-05
14.590909090909093	1.4480211769413087e-05
14.567045454545454	1.3559926075457312e-05
14.543181818181818	1.2678777735918481e-05
14.519318181818182	1.1837046044196978e-05
14.495454545454548	1.10348177256218e-05
14.471590909090908	1.027200573195949e-05
14.447727272727272	9.548361579870058e-06
14.42386363636364	8.863484016184774e-06
14.4	8.21682612453616e-06
14.376136363636366	7.607702398796626e-06
14.352272727272728	7.035296793327646e-06
14.32840909090909	6.498672318789251e-06
14.304545454545455	5.996782388063157e-06
14.280681818181819	5.528483831778498e-06
14.256818181818183	5.092551296342361e-06
14.232954545454547	4.687692604971998e-06
14.209090909090907	4.3125645961461775e-06
14.185227272727275	3.965788943436769e-06
14.161363636363635	3.645967493454853e-06
14.1375	3.3516967218010677e-06
14.113636363636365	3.0815809882771504e-06
14.089772727272727	2.834244361567958e-06
14.065909090909091	2.6083408715863423e-06
14.042045454545454	2.402563128415705e-06
14.01818181818182	2.215649316231122e-06
13.994318181818182	2.046388626630524e-06
13.970454545454547	1.8936252379482863e-06
13.946590909090908	1.7562609760112174e-06
13.922727272727272	1.6332568088652553e-06
13.898863636363638	1.5236333351145172e-06
13.875000000000002	1.426470424694505e-06
13.851136363636366	1.3409061641231468e-06
13.82727272727273	1.2661352473387642e-06
13.803409090909092	1.2014069396886375e-06
13.779545454545456	1.1460227277430244e-06
13.755681818181817	1.099333752362042e-06
13.731818181818182	1.0607381075665927e-06
13.707954545454545	1.029678073762564e-06
13.68409090909091	1.0056373410613614e-06
13.660227272727273	9.88138267000965e-07
13.636363636363637	9.767392029629918e-07
