# frequency_THz	|S|^2
33.37235134736363	0.25039187903548404
33.39619847470454	0.24955297479867342
33.420045602045455	0.24864176447612893
33.44389272938636	0.24766841763771988
33.46773985672727	0.2466407405083282
33.49158698406818	0.24556399143923616
33.51543411140909	0.24444079655836595
33.53928123875	0.24327116127695902
33.56312836609091	0.24205257198106844
33.586975493431815	0.24078018240245858
33.61082262077272	0.23944708048956653
33.63466974811364	0.238044633604686
33.658516875454545	0.23656291199144983
33.68236400279545	0.23499119205798868
33.70621113013636	0.233318541433761
33.730058257477275	0.2315344862931502
33.75390538481818	0.22962975744083372
33.77775251215909	0.2275971045939644
33.8015996395	0.22543215792326118
33.825446766840905	0.22313430246408575
33.84929389418182	0.22070751544203615
33.87314102152273	0.21816110077858536
33.896988148863635	0.21551024197493138
33.92083527620454	0.21277628797917691
33.94468240354545	0.20998669056051242
33.968529530886364	0.20717452947752796
33.99237665822727	0.20437759470460903
34.01622378556818	0.20163704137340457
34.04007091290909	0.19899568730074826
34.06391804025	0.19649607604685526
34.08776516759091	0.1941784697600003
34.11161229493182	0.192078956048375
34.135459422272724	0.19022784614190683
34.15930654961363	0.1886485079434426
34.18315367695455	0.18735672363273445
34.207000804295454	0.18636059811391736
34.23084793163636	0.18566098400963071
34.25469505897727	0.18525234147488176
34.27854218631818	0.18512392300086644
34.30238931365909	0.1852611656694608
34.326236441	0.18564718233508842
34.35008356834091	0.18626426135827048
34.373930695681814	0.187095300115072
34.39777782302273	0.18812509143669362
34.421624950363636	0.18934131688161113
34.445472077704544	0.1907348919120587
34.46931920504545	0.19229875578142122
34.49316633238636	0.19402283791680477
34.51701345972727	0.19587978891327695
34.54086058706818	0.19778978729007637
34.56470771440909	0.1995454523734256
34.588554841749996	0.20069602187021002
34.61240196909091	0.20052800614787541
34.63624909643182	0.19853811010419517
34.660096223772726	0.19530859716634558
34.68394335111363	0.19225937312720925
34.70779047845454	0.19026125857128318
34.731637605795456	0.1892814371407539
34.75548473313636	0.1889517399631416
34.77933186047727	0.18894853773346634
34.80317898781818	0.18906607030748343
34.827026115159086	0.18918725684295973
34.8508732425	0.1892478989867437
34.87472036984091	0.18921307677704896
34.898567497181816	0.1890637680368258
34.92241462452272	0.1887896087741463
34.94626175186364	0.188385010988394
34.970108879204545	0.1878470682644078
34.99395600654545	0.1871744131246244
35.01780313388636	0.18636658647780127
35.04165026122727	0.18542368670309944
35.06549738856818	0.18434617383721458
35.08934451590909	0.1831347610666379
35.11319164325	0.18179035598859267
35.137038770590905	0.18031403051744763
35.16088589793182	0.17870700736803785
35.18473302527273	0.1769706561259223
35.208580152613635	0.17510649480725193
35.23242727995454	0.17311619448277188
35.25627440729545	0.1710015855191266
35.280121534636365	0.16876466457150313
35.30396866197727	0.16640760181009392
35.32781578931818	0.1639327480752862
35.35166291665909	0.16134264178794108
35.375510043999995	0.15864001552452656
35.39935717134091	0.1558278022216844
35.42320429868182	0.15290914101263997
35.447051426022725	0.1498873827258617
35.47089855336363	0.14676609509891878
35.49474568070455	0.1435490677800365
35.518592808045454	0.1402403172082314
35.54243993538636	0.13684409148087512
35.56628706272727	0.13336487533579003
35.59013419006818	0.1298073953935757
35.61398131740909	0.12617662582497247
35.63782844475	0.1224777946273707
35.66167557209091	0.11871639071372353
35.685522699431814	0.1148981720355526
35.70936982677273	0.11102917497845291
35.73321695411364	0.10711572528243764
35.757064081454544	0.10316445074892883
35.78091120879545	0.09918229599919906
35.80475833613636	0.0951765395428116
35.828605463477274	0.09115481339583967
35.85245259081818	0.08712512545304923
35.87629971815909	0.08309588476066104
35.9001468455	0.07907592975060225
35.923993972840904	0.07507455937591183
35.94784110018182	0.07110156692196808
35.971688227522726	0.06716727605022559
35.995535354863634	0.06328257835062003
36.01938248220454	0.0594589713266036
36.043229609545456	0.055708595304998436
36.067076736886364	0.05204426724728459
36.09092386422727	0.04847950884051002
36.11477099156818	0.04502856557490752
36.138618118909086	0.04170641279401481
36.16246524625	0.03852874397155349
36.18631237359091	0.03551193578908792
36.210159500931816	0.03267298404688123
36.234006628272724	0.03002940415281661
36.25785375561363	0.027599090042544145
36.281700882954546	0.025400126049721305
36.30554801029545	0.023450547634462533
36.32939513763636	0.021768049137198105
36.35324226497727	0.020369639945909495
36.37708939231818	0.019271254641532017
36.40093651965909	0.01848732767105606
36.424783647	0.018030348561429325
36.448630774340906	0.017910419102751204
36.47247790168181	0.018134838589978188
36.49632502902273	0.018707746299628406
36.520172156363635	0.019629851079328263
36.54401928370454	0.02089827559749491
36.56786641104545	0.02250653713147706
36.59171353838636	0.02444467794171814
36.61556066572727	0.02669954701328847
36.63940779306818	0.02925522247344582
36.66325492040909	0.03209355187510005
36.687102047749995	0.035194777393706765
36.71094917509091	0.03853820619666347
36.73479630243182	0.04210288367368221
36.758643429772725	0.04586822905590923
36.78249055711363	0.04981459871079711
36.80633768445454	0.0539237510424622
36.830184811795455	0.05817919710609674
36.85403193913636	0.06256643137184917
36.87787906647727	0.06707304635631349
36.90172619381818	0.0716887422392938
36.92557332115909	0.07640524767378885
36.9494204485	0.08121617073656008
36.97326757584091	0.08611679961111662
36.997114703181815	0.09110387158319798
37.02096183052272	0.09617532677235867
37.04480895786364	0.10133006021686967
37.068656085204545	0.10656768289362281
37.09250321254545	0.11188829930821353
37.11635033988636	0.11729230664408702
37.140197467227274	0.12278021822995762
37.16404459456818	0.1283525123121259
37.18789172190909	0.1340095057902056
37.21173884925	0.13975125164476246
37.235585976590905	0.14557745819056986
37.25943310393182	0.1514874279613863
37.28328023127273	0.15748001390646868
37.307127358613634	0.16355359059807859
37.33097448595454	0.16970603826502853
37.35482161329545	0.17593473764223483
37.378668740636364	0.1822365738314061
37.40251586797727	0.18860794758284066
37.42636299531818	0.19504479261872548
37.45021012265909	0.20154259781516679
37.47	0.20697766016007996
37.47405725	0.20809643323854282
