# frequency_THz	|S|^2
33.39619847470454	0.5500432550576837
33.420045602045455	0.5501321260284292
33.44389272938636	0.550159299199147
33.46773985672727	0.5501246808286354
33.49158698406818	0.5500282242437795
33.51543411140909	0.5498699271175623
33.53928123875	0.5496498282056945
33.56312836609091	0.549368003472374
33.586975493431815	0.5490245615203178
33.61082262077272	0.5486196382196431
33.63466974811364	0.548153390404537
33.658516875454545	0.5476259884719833
33.68236400279545	0.5470376076724547
33.70621113013636	0.5463884178232137
33.730058257477275	0.5456785710960508
33.75390538481818	0.5449081874251414
33.77775251215909	0.5440773369369791
33.8015996395	0.5431860186065564
33.825446766840905	0.5422341340701314
33.84929389418182	0.5412214551402185
33.87314102152273	0.5401475830213357
33.896988148863635	0.5390118964368955
33.92083527620454	0.5378134847246012
33.94468240354545	0.5365510602450084
33.968529530886364	0.5352228418604859
33.99237665822727	0.5338263972614059
34.01622378556818	0.532358425672234
34.04007091290909	0.5308144524645005
34.06391804025	0.5291883907988281
34.08776516759091	0.5274718978402817
34.11161229493182	0.5256534054576322
34.135459422272724	0.523716620587508
34.15930654961363	0.5216381348827656
34.18315367695455	0.5193834878980124
34.207000804295454	0.5169004475592601
34.23084793163636	0.5141070928354564
34.25469505897727	0.5108698321565417
34.27854218631818	0.5069614223267481
34.30238931365909	0.5019796709421686
34.326236441	0.49520016643914144
34.35008356834091	0.48541881632235745
34.373930695681814	0.4716290896227326
34.39777782302273	0.45832366459610496
34.421624950363636	0.45995598282974576
34.445472077704544	0.4735023654348205
34.46931920504545	0.48360896575857926
34.49316633238636	0.48816492237273995
34.51701345972727	0.48941386475374454
34.54086058706818	0.48890972842346814
34.56470771440909	0.4874341727017235
34.588554841749996	0.48537028182072034
34.61240196909091	0.4829114778344798
34.63624909643182	0.4801587139067092
34.660096223772726	0.47716571061391017
34.68394335111363	0.47396094288276175
34.70779047845454	0.47055894875376003
34.731637605795456	0.46696653491759527
34.75548473313636	0.4631864491846663
34.77933186047727	0.4592197563103388
34.80317898781818	0.4550675327852767
34.827026115159086	0.4507321902999491
34.8508732425	0.4462185761283506
34.87472036984091	0.44153490628962994
34.898567497181816	0.4366935303184542
34.92241462452272	0.4317114903679178
34.94626175186364	0.4266108171234247
34.970108879204545	0.42141850001673
34.99395600654545	0.4161660803391708
35.01780313388636	0.41088884311490415
35.04165026122727	0.40562462457550597
35.06549738856818	0.4004123009661063
35.08934451590909	0.395290072319978
35.11319164325	0.39029369144049036
35.137038770590905	0.38545480452948144
35.16088589793182	0.38079956062350373
35.18473302527273	0.3763476130158204
35.208580152613635	0.37211158379431225
35.23242727995454	0.36809700314105365
35.25627440729545	0.36430267964613194
35.280121534636365	0.3607214159150732
35.303968661977265	0.35734096028587364
35.32781578931818	0.354145080904907
35.35166291665909	0.3511146593596935
35.375510043999995	0.3482287220846721
35.39935717134091	0.3454653530835106
35.42320429868182	0.3428024563566067
35.447051426022725	0.340218357591034
35.47089855336363	0.3376922506119778
35.49474568070455	0.335204504583596
35.518592808045454	0.3327368536186039
35.54243993538636	0.3302724923653143
35.56628706272727	0.3277961004307691
35.59013419006818	0.32529381619202175
35.61398131740909	0.32275317745279497
35.63782844475	0.3201630430935933
35.66167557209091	0.31751350670508216
35.685522699431814	0.3147958103878027
35.70936982677273	0.31200226452887986
35.73321695411364	0.3091261774350557
35.757064081454544	0.30616179717327907
35.78091120879545	0.3031042667865137
35.80475833613636	0.29994959314796993
35.828605463477274	0.2966946290296272
35.85245259081818	0.29333706743619137
35.87629971815909	0.2898754468489999
35.9001468455	0.2863091657018856
35.923993972840904	0.2826385041484183
35.94784110018182	0.2788646509621721
35.971688227522726	0.274989733231415
35.995535354863634	0.2710168463661817
36.01938248220454	0.26695008183377644
36.043229609545456	0.262794549987056
36.067076736886364	0.25855639535943065
36.09092386422727	0.25424280188399245
36.11477099156818	0.24986198566288542
36.138618118909086	0.24542317317693274
36.16246524625	0.2409365631895669
36.18631237359091	0.2364132710640066
36.210159500931816	0.2318652547714009
36.234006628272724	0.22730522250623134
36.25785375561363	0.22274652252226734
36.281700882954546	0.21820301652829266
36.30554801029545	0.21368893870379574
36.32939513763636	0.20921874307160687
36.35324226497727	0.20480694255861798
36.37708939231818	0.2004679435492807
36.40093651965909	0.19621588005832946
36.424783647	0.19206445179529602
36.448630774340906	0.18802677035141252
36.47247790168181	0.18411521750861604
36.49632502902273	0.18034131926289057
36.520172156363635	0.17671563859334388
36.54401928370454	0.1732476893280912
36.56786641104545	0.16994587269821498
36.591713538386365	0.16681743737601618
36.61556066572727	0.16386846300737734
36.63940779306818	0.16110386651102235
36.66325492040909	0.15852742976457557
36.687102047749995	0.15614184675480786
36.71094917509091	0.1539487878548312
36.73479630243182	0.15194897861184686
36.758643429772725	0.15014229028433707
36.78249055711363	0.14852783934867925
36.80633768445454	0.14710409328736215
36.830184811795455	0.14586898015577154
36.85403193913636	0.1448199996810864
36.87787906647727	0.14395433395404153
36.90172619381818	0.14326895611206278
36.92557332115909	0.1427607357624678
36.9494204485	0.14242654024191478
36.97326757584091	0.14226333114095974
36.997114703181815	0.1422682558317168
37.02096183052272	0.14243873401649107
37.04480895786364	0.1427725395629216
37.068656085204545	0.14326787810606523
37.09250321254545	0.1439234610811379
37.11635033988636	0.144738577004976
37.140197467227274	0.14571316095309386
37.16404459456818	0.146847863286493
37.18789172190909	0.14814411877211053
37.21173884925	0.14960421731669926
37.235585976590905	0.15123137759919358
37.25943310393181	0.15302982494330442
37.28328023127273	0.15500487482111427
37.307127358613634	0.1571630234187386
37.33097448595454	0.1595120467233059
37.35482161329545	0.16206110959979267
37.378668740636364	0.16482088630552855
37.40251586797727	0.16780369382207247
37.42636299531818	0.17102363924304742
37.45021012265909	0.1744967822050346
37.47	0.1775842230324904
37.47405725	0.17824131293356862
