# frequency_THz	|S|^2
31.583816796795453	4.057355801999763e-05
31.60766392413636	4.0501728290399875e-05
31.63151105147727	4.040451202346636e-05
31.655358178818183	4.028436193585076e-05
31.67920530615909	4.014356920140323e-05
31.703052433499998	3.998425814325194e-05
31.726899560840906	3.98083880661431e-05
31.75074668818182	3.961775943742395e-05
31.774593815522728	3.941402257316868e-05
31.798440942863635	3.9198687617903466e-05
31.822288070204543	3.897313503004301e-05
31.84613519754545	3.873862606954158e-05
31.869982324886365	3.849631297502177e-05
31.893829452227273	3.8247248645525896e-05
31.91767657956818	3.799239572731154e-05
31.941523706909088	3.77326350622136e-05
31.965370834249995	3.746877349067632e-05
31.98921796159091	3.720155102565162e-05
32.01306508893182	3.693164742760569e-05
32.036912216272725	3.6659688218873325e-05
32.06075934361363	3.638625017944903e-05
32.08460647095455	3.61118663675427e-05
32.108453598295455	3.583703070773451e-05
32.13230072563636	3.5562202188036376e-05
32.15614785297727	3.528780870496573e-05
32.17999498031818	3.5014250593328003e-05
32.20384210765909	3.474190387484951e-05
32.227689235	3.4471123257315096e-05
32.25153636234091	3.420224491319617e-05
32.275383489681815	3.3935589064994773e-05
32.29923061702273	3.3671462401993726e-05
32.32307774436364	3.341016035151259e-05
32.346924871704545	3.3151969226180225e-05
32.37077199904545	3.289716826709016e-05
32.39461912638636	3.2646031601810496e-05
32.418466253727274	3.239883013501291e-05
32.44231338106818	3.215583338883488e-05
32.46616050840909	3.19173113092682e-05
32.49000763575	3.1683536054853435e-05
32.513854763090904	3.145478378346666e-05
32.53770189043182	3.123133645275208e-05
32.56154901777273	3.1013483650631097e-05
32.585396145113634	3.080152447199951e-05
32.60924327245454	3.059576945834319e-05
32.63309039979546	3.039654261811983e-05
32.656937527136364	3.0204183546646317e-05
32.68078465447727	3.0019049664823268e-05
32.70463178181818	2.9841518598243224e-05
32.72847890915909	2.967199071938718e-05
32.7523260365	2.9510891877702812e-05
32.77617316384091	2.935867634424127e-05
32.800020291181816	2.92158300005682e-05
32.823867418522724	2.908287380358985e-05
32.84771454586363	2.8960367561285045e-05
32.871561673204546	2.884891405818504e-05
32.895408800545454	2.8749163571098735e-05
32.91925592788636	2.8661818821097818e-05
32.94310305522727	2.8587640410510998e-05
32.96695018256818	2.8527452796005026e-05
32.99079730990909	2.8482150853961155e-05
33.01464443725	2.84527070951798e-05
33.038491564590906	2.8440179586184525e-05
33.062338691931814	2.8445720635523036e-05
33.08618581927273	2.8470586296502206e-05
33.110032946613636	2.8516146729925982e-05
33.13388007395454	2.858389745614981e-05
33.15772720129545	2.8675471496688937e-05
33.181574328636366	2.879265237145212e-05
33.20542145597727	2.8937387856343018e-05
33.22926858331818	2.911180432481748e-05
33.25311571065909	2.9318221377306792e-05
33.276962837999996	2.9559166293949754e-05
33.30080996534091	2.983738761422817e-05
33.32465709268182	3.0155866824452886e-05
33.348504220022726	3.051782669823681e-05
33.37235134736363	3.0926734243710254e-05
33.39619847470454	3.1386295428155986e-05
33.420045602045455	3.19004378200112e-05
33.44389272938636	3.24732759607373e-05
33.46773985672727	3.3109052613821554e-05
33.49158698406818	3.381204700480418e-05
33.51543411140909	3.458643881699496e-05
33.53928123875	3.543611419008391e-05
33.56312836609091	3.636439764781287e-05
33.586975493431815	3.737369246464528e-05
33.61082262077272	3.846501269147106e-05
33.63466974811364	3.963739484948348e-05
33.658516875454545	4.088718900899015e-05
33.68236400279545	4.220725124147906e-05
33.70621113013636	4.358609617233576e-05
33.730058257477275	4.500712212767539e-05
33.75390538481818	4.6448090366523183e-05
33.77775251215909	4.788111348357529e-05
33.8015996395	4.927346203918723e-05
33.825446766840905	5.058949374697951e-05
33.84929389418182	5.179390033046805e-05
33.87314102152273	5.2856223917537246e-05
33.896988148863635	5.3756239393771155e-05
33.92083527620454	5.448943275177123e-05
33.94468240354545	5.507159743993343e-05
33.968529530886364	5.554168591286432e-05
33.99237665822727	5.596254514421148e-05
34.01622378556818	5.641990952936353e-05
34.04007091290909	5.702077290348205e-05
34.06391804025	5.7892789960364694e-05
34.08776516759091	5.9186620878115534e-05
34.11161229493182	6.108331645474218e-05
34.135459422272724	6.38093121346492e-05
34.15930654961363	6.766285318774725e-05
34.18315367695455	7.3058366243862e-05
34.207000804295454	8.060035040351146e-05
34.23084793163636	9.120677919075357e-05
34.25469505897727	0.00010631224494935597
34.27854218631818	0.00012817355627299968
34.30238931365909	0.00016015942191547944
34.326236441	0.00020608562424589768
34.35008356834091	0.00026444832527963084
34.373930695681814	0.0003100343866355378
34.39777782302273	0.0002917817551784329
34.421624950363636	0.00021351769568325176
34.445472077704544	0.00013625862701907755
34.46931920504545	8.507192418199348e-05
34.49316633238636	5.4866001696661576e-05
34.51701345972727	3.726918956477877e-05
34.54086058706818	2.686198871271727e-05
34.56470771440909	2.0623819167776843e-05
34.588554841749996	1.689786670354165e-05
34.61240196909091	1.4755637211212113e-05
34.63624909643182	1.3660604780928282e-05
34.660096223772726	1.3293423593350181e-05
34.68394335111363	1.345939852025203e-05
34.70779047845454	1.4038019814727833e-05
34.731637605795456	1.4954545046874165e-05
34.75548473313636	1.6163500683029827e-05
34.77933186047727	1.7638838089258284e-05
34.80317898781818	1.936792203711437e-05
34.827026115159086	2.1347792444921586e-05
34.8508732425	2.358281208066989e-05
34.87472036984091	2.6083180917393955e-05
34.898567497181816	2.8864004650237643e-05
34.92241462452272	3.194472374725734e-05
34.94626175186364	3.5348778812424505e-05
34.970108879204545	3.910342873519907e-05
34.99395600654545	4.3239661493017735e-05
35.01780313388636	4.77921499180568e-05
35.04165026122727	5.2799209793249424e-05
35.06549738856818	5.830271727357417e-05
35.08934451590909	6.434793790777896e-05
35.11319164325	7.09832110607046e-05
35.137038770590905	7.825942174239712e-05
35.16088589793182	8.622917729537847e-05
35.18473302527273	9.494559008015505e-05
35.208580152613635	0.00010446055108907361
35.23242727995454	0.00011482236653276862
35.25627440729545	0.00012607262507163426
35.280121534636365	0.00013824217525478124
35.303968661977265	0.0001513461315381879
35.32781578931818	0.0001653779062191433
35.35166291665909	0.00018030239786523793
35.375510043999995	0.00019604866539542446
35.39935717134091	0.0002125026819271572
35.42320429868182	0.00022950107488164077
35.447051426022725	0.0002468270685997523
35.47089855336363	0.00026421006456943787
35.49474568070455	0.00028133030088054156
35.518592808045454	0.0002978296989930082
35.54243993538636	0.0003133292508165871
35.56628706272727	0.0003274521545357148
35.59013419006818	0.000339850570456365
35.61398131740909	0.0003502326915935912
35.63782844475	0.0003583862198531118
35.66167557209091	0.00036419461069347255
35.685522699431814	0.00036764363008490826
35.70936982677273	0.00036881756398464513
35.73321695411364	0.0003678863126949482
35.757064081454544	0.0003650860573174643
35.78091120879545	0.0003606968669087823
35.80475833613636	0.0003550204823805979
35.828605463477274	0.0003483607777067242
35.85245259081818	0.00034100838829340314
35.87629971815909	0.00033323001438645357
35.9001468455	0.00032526214938936095
35.923993972840904	0.0003173085193189955
35.94784110018182	0.00030954032644920244
35.971688227522726	0.00030209839536312987
35.995535354863634	0.00029509644166244306
36.01938248220454	0.00028862485453663033
36.043229609545456	0.0002827545581493968
36.067076736886364	0.00027754066788582765
36.09092386422727	0.0002730257758906145
36.11477099156818	0.0002692427855724721
36.138618118909086	0.0002662172713322232
36.16246524625	0.0002639693738711803
36.18631237359091	0.0002625152591886538
36.210159500931816	0.0002618681759966495
36.234006628272724	0.00026203914584612325
36.25785375561363	0.0002630373157923666
36.281700882954546	0.0002648699970660113
36.30554801029545	0.0002675424065032951
36.32939513763636	0.0002710571215317818
36.35324226497727	0.00027541325520336426
36.37708939231818	0.00028060535590784986
36.40093651965909	0.00028662203778256337
36.424783647	0.0002934443532796772
36.448630774340906	0.000301043929742584
36.47247790168181	0.00030938090800034207
36.49632502902273	0.00031840174360015406
36.520172156363635	0.00032803696064107073
36.54401928370454	0.00033819898384896617
36.56786641104545	0.0003487802150234033
36.591713538386365	0.00035965156224084487
36.61556066572727	0.0003706616691698444
36.63940779306818	0.00038163712025943023
36.66325492040909	0.0003923839059654588
36.687102047749995	0.00040269040969693397
36.71094917509091	0.0004123321140233912
36.73479630243182	0.00042107810974090844
36.758643429772725	0.0004286993255188008
36.78249055711363	0.0004349781855723807
36.80633768445454	0.0004397191682151018
36.830184811795455	0.00044275951250855977
36.85403193913636	0.00044397914694521554
36.87787906647727	0.00044330883910315117
36.90172619381818	0.00044073562560332954
36.92557332115909	0.00043630479317034195
36.9494204485	0.00043011802888978597
36.97326757584091	0.0004223277925597216
36.997114703181815	0.0004131284128745174
37.02096183052272	0.00040274479027616034
37.04480895786364	0.00039141983349973044
37.068656085204545	0.00037940182550937946
37.09250321254545	0.0003669328082866471
37.11635033988636	0.0003542388314861772
37.140197467227274	0.0003415225870655704
37.16404459456818	0.00032895861597200416
37.18789172190909	0.0003166909789724433
37.21173884925	0.0003048330669228734
37.235585976590905	0.0002934690989838467
37.25943310393181	0.0002826568145099086
37.28328023127273	0.00027243088757190914
37.307127358613634	0.00026280665952604167
37.33097448595454	0.00025378387285595954
37.35482161329545	0.00024535018118192436
37.378668740636364	0.00023748429399620018
37.40251586797727	0.00023015868386648655
37.42636299531818	0.0002233418363286851
37.45021012265909	0.00021700005913216224
37.47	0.00021207326688771436
37.47405725	0.00021109889019249703
