# frequency_THz	R_Zmax(1),Zmax(1)
17.71704545454546	0.04270005154704459
17.69318181818182	0.04146310306433271
17.669318181818184	0.040749072150852654
17.645454545454545	0.04060931698141354
17.62159090909091	0.041109778799909416
17.597727272727273	0.04232993664363383
17.57386363636364	0.04435786472835489
17.55	0.04728108338293382
17.526136363636365	0.05117468638801442
17.50227272727273	0.05609005196891961
17.47840909090909	0.06204799038333758
17.454545454545453	0.06903867903043713
17.430681818181817	0.07702789288963124
17.40681818181818	0.08596662676690471
17.38295454545455	0.0958005604208768
17.35909090909091	0.1064768587272843
17.335227272727273	0.11794746691513414
17.311363636363637	0.1301693652860588
17.2875	0.14310282943882485
17.263636363636362	0.156708751822547
17.239772727272726	0.17094582354656634
17.215909090909093	0.18576808075131757
17.192045454545454	0.2011230899916322
17.168181818181818	0.2169508973453856
17.14431818181818	0.23318377471908733
17.120454545454546	0.24974673719244248
17.09659090909091	0.26655875829054815
17.07272727272727	0.2835345672945553
17.04886363636364	0.30058687394050765
17.025000000000002	0.31762883579960616
17.001136363636363	0.33457656831590366
16.977272727272727	0.35135150139061183
16.95340909090909	0.3678824106501616
16.929545454545455	0.3841069932419217
16.90568181818182	0.3999729109606968
16.881818181818183	0.4154382797227387
16.857954545454547	0.4304716359577998
16.83409090909091	0.44505145118859807
16.81022727272727	0.45916529240941584
16.78636363636364	0.47280873723567246
16.7625	0.48598415093533537
16.738636363636363	0.49869942064406886
16.714772727272724	0.5109667241461688
16.690909090909095	0.5228013901871835
16.667045454545455	0.5342208872651646
16.64318181818182	0.5452439601857715
16.619318181818183	0.5558899194170739
16.595454545454544	0.5661780777534664
16.57159090909091	0.5761273217825656
16.547727272727272	0.585755801631003
16.523863636363636	0.5950807207983896
16.5	0.6041182079258717
16.476136363636364	0.6128832535131545
16.45227272727273	0.6213896964199962
16.42840909090909	0.6296502471172336
16.404545454545456	0.6376765368306458
16.380681818181817	0.6454791837917305
16.356818181818184	0.6530678696755673
16.332954545454545	0.6604514209245961
16.30909090909091	0.6676378910179132
16.285227272727276	0.6746346408582472
16.26136363636364	0.6814484153401926
16.2375	0.6880854148568164
16.21363636363636	0.6945513610342879
16.18977272727273	0.7008515563785046
16.165909090909093	0.706990937805559
16.142045454545453	0.7129741242274891
16.118181818181817	0.7188054584994902
16.094318181818185	0.7244890441172775
16.070454545454545	0.7300287770987994
16.04659090909091	0.7354283735019043
16.022727272727273	0.7406913930276415
15.998863636363636	0.7458212591434024
15.975	0.7508212761359127
15.951136363636362	0.7556946434747686
15.927272727272726	0.7604444678351547
15.903409090909092	0.765073773095461
15.879545454545454	0.7695855085932053
15.85568181818182	0.7739825558915758
15.831818181818184	0.7782677342796036
15.807954545454546	0.782443805202093
15.784090909090908	0.7865134757905132
15.760227272727276	0.7904794016439145
15.736363636363636	0.794344188988559
15.7125	0.7981103963273748
15.688636363636364	0.8017805356741079
15.664772727272728	0.8053570734534476
15.640909090909092	0.8088424311359113
15.617045454545455	0.8122389856654559
15.593181818181819	0.8155490697289848
15.569318181818181	0.818774971908167
15.545454545454545	0.8219189367476489
15.521590909090909	0.8249831647673336
15.497727272727275	0.8279698124415117
15.473863636363635	0.8308809921632274
15.450000000000003	0.8337187722084152
15.426136363636365	0.8364851767113537
15.402272727272727	0.8391821856602577
15.37840909090909	0.8418117349196517
15.354545454545452	0.8443757162841952
15.33068181818182	0.8468759775672746
15.306818181818182	0.8493143227262572
15.282954545454546	0.8516925120253542
15.259090909090908	0.8540122622361528
15.235227272727274	0.8562752468752598
15.211363636363636	0.8584830964779324
15.1875	0.8606373989061924
15.163636363636364	0.8627396996896117
15.139772727272728	0.8647915023967073
15.11590909090909	0.8667942690348107
15.092045454545454	0.8687494204761005
15.068181818181822	0.8706583369074563
15.04431818181818	0.8725223583018666
15.020454545454548	0.8743427849090568
14.996590909090909	0.8761208777630736
14.972727272727273	0.8778578592046778
14.948863636363637	0.8795549134164279
14.925	0.8812131869684583
14.901136363636365	0.8828337893730565
14.877272727272725	0.8844177936462427
14.853409090909093	0.8859662368746971
14.829545454545455	0.8874801207864194
14.805681818181817	0.8889604123237167
14.781818181818183	0.8904080442171405
14.757954545454545	0.8918239155591875
14.734090909090911	0.8932088923765376
14.710227272727272	0.8945638081999105
14.686363636363636	0.895889464630537
14.6625	0.8971866319024259
14.638636363636365	0.8984560494397372
14.61477272727273	0.8996984264084128
14.590909090909093	0.9009144422618026
14.567045454545454	0.9021047472793555
14.543181818181818	0.9032699630984157
14.519318181818182	0.9044106832382683
14.495454545454548	0.9055274736165405
14.471590909090908	0.9066208730574467
14.447727272727272	0.9076913937917584
14.42386363636364	0.9087395219484203
14.4	0.9097657180375363
14.376136363636366	0.9107704174249466
14.352272727272728	0.9117540307980726
14.32840909090909	0.9127169446233057
14.304545454545455	0.9136595215947694
14.280681818181819	0.9145821010747779
14.256818181818183	0.9154849995259994
14.232954545454547	0.9163685109352738
14.209090909090907	0.9172329072296511
14.185227272727275	0.9180784386846438
14.161363636363635	0.9189053343245257
14.1375	0.9197138023157415
14.113636363636365	0.920504030352991
14.089772727272727	0.921276186038167
14.065909090909091	0.9220304172532952
14.042045454545454	0.9227668525267338
14.01818181818182	0.9234856013933029
13.994318181818182	0.9241867547491321
13.970454545454547	0.9248703852007748
13.946590909090908	0.9255365474091782
13.922727272727272	0.9261852784294347
13.898863636363638	0.9268165980453924
13.875000000000002	0.9274305091007343
13.851136363636366	0.9280269978261785
13.82727272727273	0.9286060341631663
13.803409090909092	0.9291675720846287
13.779545454545456	0.9297115499130114
13.755681818181817	0.9302378906359694
13.731818181818182	0.9307465022200065
13.707954545454545	0.9312372779224709
13.68409090909091	0.9317100966022608
13.660227272727273	0.9321648230295142
13.636363636363637	0.9326013081946914
