# frequency_THz	|S|^2
33.39619847470454	0.49922999306026883
33.420045602045455	0.49625404630253156
33.44389272938636	0.49317441771691506
33.46773985672727	0.49000756648481114
33.49158698406818	0.4867725725960514
33.51543411140909	0.4834895374554587
33.53928123875	0.48017798994556177
33.56312836609091	0.476855527288227
33.586975493431815	0.4735368454625561
33.61082262077272	0.4702332175460719
33.63466974811364	0.4669523907520057
33.658516875454545	0.4636988141441158
33.68236400279545	0.46047408451045024
33.70621113013636	0.45727750175834686
33.730058257477275	0.4541066463196592
33.75390538481818	0.4509579185097748
33.77775251215909	0.4478270058208274
33.8015996395	0.44470926477194633
33.825446766840905	0.44160001820409694
33.84929389418182	0.4384947776347836
33.87314102152273	0.4353894051563479
33.896988148863635	0.43228023230192675
33.92083527620454	0.4291641563092953
33.94468240354545	0.426038739484233
33.968529530886364	0.4229023477588296
33.99237665822727	0.4197543844024479
34.01622378556818	0.4165957114230213
34.04007091290909	0.41342941696451646
34.06391804025	0.4102622030993352
34.08776516759091	0.4071068682092209
34.11161229493182	0.4039866842633036
34.135459422272724	0.4009429359046604
34.15930654961363	0.39804731060115317
34.18315367695455	0.39542023495806283
34.207000804295454	0.39325130908383854
34.23084793163636	0.39180075080796944
34.25469505897727	0.3913245706049004
34.27854218631818	0.3918517659069394
34.30238931365909	0.39290270248340403
34.326236441	0.39356029811591803
34.35008356834091	0.393067173831715
34.373930695681814	0.39127849762207856
34.39777782302273	0.38850025422873663
34.421624950363636	0.3851223249120062
34.445472077704544	0.38143229502755266
34.46931920504545	0.37759687541863773
34.49316633238636	0.3736984963474014
34.51701345972727	0.369771266514059
34.54086058706818	0.36582440846725806
34.56470771440909	0.3618554415316942
34.588554841749996	0.35785709013966044
34.61240196909091	0.35382074070022973
34.63624909643182	0.34973808765321807
34.660096223772726	0.34560185284935463
34.68394335111363	0.3414060403000203
34.70779047845454	0.33714596491666765
34.731637605795456	0.3328181778645721
34.75548473313636	0.32842035116817403
34.77933186047727	0.3239511530786734
34.80317898781818	0.319410129468628
34.827026115159086	0.3147975979996461
34.8508732425	0.3101145573459956
34.87472036984091	0.30536261144668875
34.898567497181816	0.30054390760345434
34.92241462452272	0.2956610867102041
34.94626175186364	0.2907172437025799
34.970108879204545	0.2857158962952926
34.99395600654545	0.2806609601411997
35.01780313388636	0.2755567286496544
35.04165026122727	0.2704078558147417
35.06549738856818	0.2652193405120558
35.08934451590909	0.259996510818915
35.11319164325	0.2547450069956262
35.137038770590905	0.24947076183659517
35.16088589793182	0.2441799771636973
35.18473302527273	0.23887909529684245
35.208580152613635	0.23357476440575467
35.23242727995454	0.2282737967321047
35.25627440729545	0.22298311878279986
35.280121534636365	0.21770971274524442
35.303968661977265	0.2124605485761532
35.32781578931818	0.20724250647944226
35.35166291665909	0.20206228982782592
35.375510043999995	0.19692632900627743
35.39935717134091	0.19184067716996137
35.42320429868182	0.18681089951428861
35.447051426022725	0.1818419583426895
35.47089855336363	0.17693809696978463
35.49474568070455	0.17210272628191847
35.518592808045454	0.1673383185470202
35.54243993538636	0.1626463137591337
35.56628706272727	0.15802704434343365
35.59013419006818	0.15347968434785927
35.61398131740909	0.14900222921684714
35.63782844475	0.1445915117957169
35.66167557209091	0.14024325928424938
35.685522699431814	0.1359521944106168
35.70936982677273	0.13171218214390906
35.73321695411364	0.12751642087457135
35.757064081454544	0.12335767429902532
35.78091120879545	0.11922853743934367
35.80475833613636	0.1151217275489866
35.828605463477274	0.1110303883627403
35.85245259081818	0.10694839449627494
35.87629971815909	0.1028706419986111
35.9001468455	0.0987933112440458
35.923993972840904	0.09471408955334631
35.94784110018182	0.09063234308135036
35.971688227522726	0.08654923041855025
35.995535354863634	0.08246775376389709
36.01938248220454	0.07839274712318184
36.043229609545456	0.07433080445241597
36.067076736886364	0.07029015371270393
36.09092386422727	0.06628048521115318
36.11477099156818	0.06231274423633193
36.138618118909086	0.05839889881309965
36.16246524625	0.05455169344091182
36.18631237359091	0.05078439904960692
36.210159500931816	0.04711056825832003
36.234006628272724	0.043543803527357795
36.25785375561363	0.0400975441178589
36.281700882954546	0.03678487606942169
36.30554801029545	0.03361836779152485
36.32939513763636	0.030609932426345042
36.35324226497727	0.027770716930779052
36.37708939231818	0.025111016866322472
36.40093651965909	0.022640215175547863
36.424783647	0.020366742744363907
36.448630774340906	0.01829805827046181
36.47247790168181	0.016440644845221966
36.49632502902273	0.014800020672838358
36.520172156363635	0.013380761462306157
36.54401928370454	0.012186532204934437
36.56786641104545	0.011220126266793806
36.591713538386365	0.010483509961569677
36.61556066572727	0.009977871009272938
36.63940779306818	0.009703669518955666
36.66325492040909	0.009660690351570403
36.687102047749995	0.009848095917847435
36.71094917509091	0.010264478643341585
36.73479630243182	0.010907912488025213
36.758643429772725	0.011776003041628543
36.78249055711363	0.012865935829666367
36.80633768445454	0.014174522560615022
36.830184811795455	0.015698245123953843
36.85403193913636	0.017433297213893355
36.87787906647727	0.019375623506498584
36.90172619381818	0.021520956360439776
36.92557332115909	0.023864850045443056
36.9494204485	0.026402712529070546
36.97326757584091	0.029129834873095374
36.997114703181815	0.032041418306398846
37.02096183052272	0.03513259905305513
37.04480895786364	0.03839847100273174
37.068656085204545	0.04183410631639092
37.09250321254545	0.04543457406407333
37.11635033988636	0.04919495699358862
37.140197467227274	0.0531103665297469
37.16404459456818	0.05717595610339874
37.18789172190909	0.06138693290845434
37.21173884925	0.06573856818317858
37.235585976590905	0.07022620610976767
37.25943310393182	0.07484527142345707
37.28328023127273	0.07959127581936333
37.307127358613634	0.08445982324202007
37.33097448595454	0.08944661413908064
37.35482161329545	0.09454744875716824
37.378668740636364	0.09975822955420974
37.40251586797727	0.10507496279894339
37.42636299531818	0.11049375942468483
37.45021012265909	0.11601083520076488
37.47	0.12066124054790717
37.47405725	0.12162251028154954
