# frequency_THz	|S|^2
33.39619847470454	0.38411654289629316
33.420045602045455	0.3809656469448226
33.44389272938636	0.37782037112479344
33.46773985672727	0.3746871115754226
33.49158698406818	0.371571381328856
33.51543411140909	0.368477812131563
33.53928123875	0.36541017111008944
33.56312836609091	0.3623713895697895
33.586975493431815	0.35936360130414746
33.61082262077272	0.35638818797136196
33.63466974811364	0.35344582933564217
33.658516875454545	0.35053655644814374
33.68236400279545	0.3476598061353437
33.70621113013636	0.34481447545459937
33.730058257477275	0.3419989750549484
33.75390538481818	0.339211280637702
33.77775251215909	0.33644898194069
33.8015996395	0.3337093288699333
33.825446766840905	0.3309892745724211
33.84929389418182	0.3282855153848658
33.87314102152273	0.3255945277079043
33.896988148863635	0.3229126019458459
33.92083527620454	0.3202358737218702
33.94468240354545	0.3175603526304574
33.968529530886364	0.31488194882575726
33.99237665822727	0.3121964977692171
34.01622378556818	0.3094997834743587
34.04007091290909	0.30678756059309903
34.06391804025	0.30405557568814473
34.08776516759091	0.3012995880308708
34.11161229493182	0.2985153902546356
34.135459422272724	0.2956988291804893
34.15930654961363	0.29284582711555585
34.18315367695455	0.28995240390465815
34.207000804295454	0.28701469999208445
34.23084793163636	0.28402900072307036
34.25469505897727	0.2809917620823908
34.27854218631818	0.27789963803013973
34.30238931365909	0.27474950955111654
34.326236441	0.2715385154835759
34.35008356834091	0.26826408513427236
34.373930695681814	0.2649239726190649
34.39777782302273	0.2615162927906613
34.421624950363636	0.25803955852724375
34.445472077704544	0.25449271905696536
34.46931920504545	0.2508751988840165
34.49316633238636	0.24718693676269848
34.51701345972727	0.24342842403792847
34.54086058706818	0.23960074153620214
34.56470771440909	0.23570559405324965
34.588554841749996	0.23174534134767222
34.61240196909091	0.2277230244193833
34.63624909643182	0.22364238573416126
34.660096223772726	0.2195078819591828
34.68394335111363	0.21532468770803154
34.70779047845454	0.2110986887671677
34.731637605795456	0.206836463299766
34.75548473313636	0.2025452496073699
34.77933186047727	0.19823289918453582
34.80317898781818	0.19390781403465665
34.827026115159086	0.1895788675317552
34.8508732425	0.18525530851523148
34.87472036984091	0.1809466487897425
34.898567497181816	0.1766625347625164
34.92241462452272	0.17241260457171065
34.94626175186364	0.16820633272152954
34.970108879204545	0.16405286491677185
34.99395600654545	0.15996084644974798
35.01780313388636	0.1559382481010146
35.04165026122727	0.15199219403483427
35.06549738856818	0.14812879656427277
35.08934451590909	0.14435300289593037
35.11319164325	0.1406684590132719
35.137038770590905	0.13707739570180072
35.16088589793182	0.1335805413510207
35.18473302527273	0.1301770655916183
35.208580152613635	0.12686455705826238
35.23242727995454	0.12363903763746072
35.25627440729545	0.12049501450452639
35.280121534636365	0.11742557011991286
35.30396866197727	0.1144224891930395
35.32781578931818	0.111476420481846
35.35166291665909	0.10857707022648078
35.375510043999995	0.10571342305739816
35.39935717134091	0.10287398540527876
35.42320429868182	0.10004704579644196
35.447051426022725	0.09722094595657668
35.47089855336363	0.09438435637216198
35.49474568070455	0.0915265498689348
35.518592808045454	0.08863766685017742
35.54243993538636	0.08570896607984484
35.56628706272727	0.0827330552799244
35.59013419006818	0.07970409632030799
35.61398131740909	0.07661798039601182
35.63782844475	0.07347246929489201
35.66167557209091	0.070267299644489
35.685522699431814	0.06700424787544329
35.70936982677273	0.06368715453705426
35.73321695411364	0.060321907533175706
35.757064081454544	0.05691638479678589
35.78091120879545	0.053480357869897514
35.80475833613636	0.05002535877947437
35.828605463477274	0.04656451347482309
35.85245259081818	0.043112345890536904
35.87629971815909	0.03968455739398268
35.9001468455	0.036297786941192685
35.923993972840904	0.03296935767628657
35.94784110018182	0.029717015948854262
35.971688227522726	0.026558668779193433
35.995535354863634	0.023512125669131377
36.01938248220454	0.020594850341441213
36.043229609545456	0.017823727507298947
36.067076736886364	0.015214849131042093
36.09092386422727	0.012783323913543823
36.11477099156818	0.01054311288403097
36.138618118909086	0.00850689311202622
36.16246524625	0.0066859506639572845
36.18631237359091	0.005090103068631223
36.210159500931816	0.003727650754331489
36.234006628272724	0.002605356204548566
36.25785375561363	0.0017284489695277223
36.281700882954546	0.001100654180269297
36.30554801029545	0.0007242418465801204
36.32939513763636	0.0006000939809852869
36.35324226497727	0.0007277864697804949
36.37708939231818	0.0011056826005962793
36.40093651965909	0.0017310352385595399
36.424783647	0.0026000948043064178
36.448630774340906	0.0037082204295891224
36.47247790168181	0.005049991933000375
36.49632502902273	0.0066193205532469514
36.520172156363635	0.008409556685892997
36.54401928370454	0.010413593178947992
36.56786641104545	0.012623963042698867
36.591713538386365	0.015032930711699654
36.61556066572727	0.0176325762558554
36.63940779306818	0.020414872169220562
36.66325492040909	0.02337175256727459
36.687102047749995	0.026495174795465818
36.71094917509091	0.02977717359425775
36.73479630243182	0.0332099080802062
36.758643429772725	0.0367857018909917
36.78249055711363	0.040497076907251274
36.80633768445454	0.04433678100839754
36.830184811795455	0.04829781034621958
36.85403193913636	0.052373426631642746
36.87787906647727	0.056557169929483994
36.90172619381818	0.06084286744548675
36.92557332115909	0.06522463877198151
36.9494204485	0.06969689803475426
36.97326757584091	0.07425435335613899
36.997114703181815	0.07889200401912529
37.02096183052272	0.08360513568578588
37.04480895786364	0.08838931399144122
37.068656085204545	0.09324037680439035
37.09250321254545	0.09815442541052215
37.11635033988636	0.10312781485282478
37.140197467227274	0.10815714362837205
37.16404459456818	0.11323924291964825
37.18789172190909	0.1183711655134664
37.21173884925	0.123550174539057
37.235585976590905	0.12877373213732385
37.25943310393182	0.1340394881556145
37.28328023127273	0.1393452689465462
37.307127358613634	0.14468906633550319
37.33097448595454	0.150069026809006
37.35482161329545	0.15548344096541802
37.378668740636364	0.1609307332600378
37.40251586797727	0.1664094520684927
37.42636299531818	0.17191826008544317
37.45021012265909	0.17745592506961147
37.47	0.18207252882441338
37.47405725	0.18302131094122673
