# frequency_THz	|S|^2
33.420045602045455	0.39027644151960966
33.44389272938636	0.3876922067536812
33.46773985672727	0.3850368071065791
33.49158698406818	0.38231418718047966
33.51543411140909	0.3795289888996792
33.53928123875	0.3766865006057611
33.56312836609091	0.37379263766266163
33.586975493431815	0.37085395838803187
33.61082262077272	0.3678777190500499
33.63466974811364	0.3648719718341248
33.658516875454545	0.3618457099780429
33.68236400279545	0.3588090645064024
33.70621113013636	0.35577355685431405
33.730058257477275	0.3527524106526059
33.75390538481818	0.34976092324511465
33.77775251215909	0.34681689185319076
33.8015996395	0.343941078745038
33.825446766840905	0.3411576814306623
33.84929389418182	0.3384947437683727
33.87314102152273	0.3359843968115826
33.896988148863635	0.33366274876033997
33.92083527620454	0.3315691480205792
33.94468240354545	0.32974442606356447
33.968529530886364	0.32822760931252404
33.99237665822727	0.3270505276096803
34.01622378556818	0.3262298494130346
34.04007091290909	0.3257565061572545
34.06391804025	0.32558340687296244
34.08776516759091	0.32561383235815977
34.11161229493182	0.3256945934575719
34.135459422272724	0.32561899942341455
34.15930654961363	0.32514356844957193
34.18315367695455	0.32401843075059505
34.207000804295454	0.3220256013712803
34.23084793163636	0.3190149254338703
34.25469505897727	0.3149278039326452
34.27854218631818	0.30980414642975157
34.30238931365909	0.30377501417000957
34.326236441	0.29704772185152456
34.35008356834091	0.28988968845518576
34.373930695681814	0.28261319083547704
34.39777782302273	0.27555821645725015
34.421624950363636	0.2690677739453834
34.445472077704544	0.26345157175485234
34.46931920504545	0.2589406213263611
34.49316633238636	0.2556445270789555
34.51701345972727	0.25352870311696163
34.54086058706818	0.2524242689402885
34.56470771440909	0.25206945715678986
34.588554841749996	0.252167055042547
34.61240196909091	0.2524375722814105
34.63624909643182	0.2526541174846128
34.660096223772726	0.25265581659416536
34.68394335111363	0.25234471064408975
34.70779047845454	0.2516737694479918
34.731637605795456	0.25063243082094955
34.75548473313636	0.2492334853567519
34.77933186047727	0.24750285814487566
34.80317898781818	0.2454724358742558
34.827026115159086	0.2431754464112958
34.8508732425	0.24064372986428398
34.87472036984091	0.23790629888948908
34.898567497181816	0.23498872043174698
34.92241462452272	0.2319129875577438
34.94626175186364	0.22869766126999913
34.970108879204545	0.22535814363150805
34.99395600654545	0.2219069995599211
35.01780313388636	0.2183542818757265
35.04165026122727	0.21470783876652275
35.06549738856818	0.21097359969931348
35.08934451590909	0.2071558486952043
35.11319164325	0.20325750544162224
35.137038770590905	0.1992804465368315
35.16088589793182	0.1952259112668306
35.18473302527273	0.19109504598945082
35.208580152613635	0.18688964103902356
35.23242727995454	0.18261308996032108
35.25627440729545	0.1782715326750257
35.280121534636365	0.1738750147653685
35.30396866197727	0.16943831472051785
35.32781578931818	0.1649809337663657
35.35166291665909	0.160525761239046
35.375510043999995	0.15609628100755363
35.39935717134091	0.15171285358451947
35.42320429868181	0.1473892532377587
35.447051426022725	0.14313075102372919
35.47089855336363	0.13893440408212812
35.49474568070455	0.13479122075633126
35.518592808045454	0.13068918134578728
35.54243993538636	0.12661605110431032
35.56628706272727	0.12256135192794251
35.59013419006818	0.11851736752321904
35.61398131740909	0.11447938064426301
35.63782844475	0.11044544088439182
35.66167557209091	0.10641592092746416
35.685522699431814	0.1023930310062209
35.70936982677273	0.0983803803085432
35.73321695411364	0.09438261863990074
35.757064081454544	0.09040516063642053
35.78091120879545	0.08645398080403802
35.80475833613636	0.08253546344621919
35.828605463477274	0.07865629211852573
35.85245259081818	0.07482336568103017
35.87629971815909	0.07104373082345256
35.9001468455	0.06732452347781319
35.923993972840904	0.063672913616312
35.94784110018182	0.06009604956677916
35.971688227522726	0.05660099924989094
35.995535354863634	0.05319468675202649
36.01938248220454	0.049883823486556664
36.043229609545456	0.04667483393728663
36.067076736886364	0.04357377667260759
36.09092386422727	0.04058626200007249
36.11477099156818	0.037717368310929394
36.138618118909086	0.03497155983641703
36.16246524625	0.032352609177162046
36.18631237359091	0.02986352853090305
36.210159500931816	0.027506513973096978
36.234006628272724	0.02528290736922097
36.25785375561363	0.02319318044120533
36.281700882954546	0.021236945102805382
36.30554801029545	0.0194129933665424
36.32939513763636	0.017719368886001882
36.35324226497727	0.01615347055425289
36.37708939231818	0.01471218660860335
36.40093651965909	0.013392055528170474
36.424783647	0.012189447839527658
36.448630774340906	0.01110076098757917
36.47247790168181	0.010122617912664425
36.49632502902273	0.009252059104917098
36.520172156363635	0.008486717828748087
36.54401928370454	0.007824968983107495
36.56786641104545	0.007266043644059176
36.591713538386365	0.006810103581363293
36.61556066572727	0.006458272724129535
36.63940779306818	0.006212625396498702
36.66325492040909	0.006076133868125509
36.687102047749995	0.006052580112565343
36.71094917509091	0.006146438449818265
36.73479630243182	0.0063627368603405175
36.758643429772725	0.006706905176745236
36.78249055711363	0.007184618143216104
36.80633768445454	0.007801640595873701
36.830184811795455	0.008563680907645714
36.85403193913636	0.00947625751534572
36.87787906647727	0.010544581950415566
36.90172619381818	0.011773460448971432
36.92557332115909	0.01316721501019135
36.9494204485	0.01472962376000748
36.97326757584091	0.016463879684604103
36.997114703181815	0.018372566225867484
37.02096183052272	0.02045764786161914
37.04480895786364	0.022720473599070656
37.068656085204545	0.025161791257245117
37.09250321254545	0.027781770469158924
37.11635033988636	0.0305800324656862
37.140197467227274	0.033555684882872076
37.16404459456818	0.036707360040503643
37.18789172190909	0.04003325535471712
37.21173884925	0.04353117475858398
37.235585976590905	0.047198570203506235
37.25943310393182	0.05103258249549681
37.28328023127273	0.055030080881342106
37.307127358613634	0.05918770093947741
37.33097448595454	0.06350188044949198
37.35482161329545	0.06796889301401614
37.378668740636364	0.07258487928899046
37.40251586797727	0.07734587574506822
37.42636299531818	0.08224784093627013
37.45021012265909	0.08728667929382937
37.47	0.09156919828067606
37.47405725	0.09245826249548494
