# frequency_THz	|S|^2
33.420045602045455	0.5040259208772889
33.44389272938636	0.49995425974031993
33.46773985672727	0.49585874905866834
33.49158698406818	0.4917549052182553
33.51543411140909	0.48765687969205507
33.53928123875	0.48357728630989505
33.56312836609091	0.4795271145819212
33.586975493431815	0.4755157159995431
33.61082262077272	0.47155084861997904
33.63466974811364	0.4676387652063555
33.658516875454545	0.4637843312906046
33.68236400279545	0.4599911613141641
33.70621113013636	0.4562617631143719
33.730058257477275	0.45259768318327365
33.75390538481818	0.44899964714277024
33.77775251215909	0.44546769164487177
33.8015996395	0.4420012853718922
33.825446766840905	0.43859943797220585
33.84929389418181	0.43526079664728623
33.87314102152273	0.43198373074200713
33.896988148863635	0.42876640512697656
33.92083527620454	0.42560684344251715
33.94468240354545	0.4225029824389939
33.968529530886364	0.419452718732852
33.99237665822727	0.41645394933129937
34.01622378556818	0.4135046072866489
34.04007091290909	0.4106026938429858
34.06391804025	0.40774630845365123
34.08776516759091	0.40493367809279207
34.11161229493182	0.4021631873755863
34.135459422272724	0.3994334111620869
34.15930654961363	0.396743151568622
34.18315367695455	0.3940914816884829
34.207000804295454	0.3914777988709924
34.23084793163636	0.38890189119474994
34.25469505897727	0.38636402189490615
34.27854218631818	0.38386503810725076
34.30238931365909	0.38140651259417135
34.326236441	0.3789909304416653
34.35008356834091	0.37662193756924683
34.373930695681814	0.37430467505437204
34.39777782302273	0.37204623393345665
34.421624950363636	0.36985628124639863
34.445472077704544	0.36774793255151667
34.46931920504545	0.36573898361102913
34.49316633238636	0.36385367106185557
34.51701345972727	0.3621252173917372
34.54086058706818	0.36059953543703477
34.56470771440909	0.35934060493828063
34.588554841749996	0.35843806433582687
34.61240196909091	0.35801692928484175
34.63624909643182	0.35824580467296047
34.660096223772726	0.35932451901274115
34.68394335111363	0.36136918239245147
34.70779047845454	0.36387355621263795
34.731637605795456	0.3637738998738902
34.75548473313636	0.35211943337760615
34.77933186047727	0.3234173967999016
34.80317898781818	0.29629563246157065
34.827026115159086	0.28287219242083517
34.8508732425	0.27747183230478073
34.87472036984091	0.27478645602710694
34.898567497181816	0.2726890699488417
34.92241462452272	0.2704878277935404
34.94626175186364	0.2679883507992876
34.970108879204545	0.26515893264782475
34.99395600654545	0.26201854547711095
35.01780313388636	0.258599696334109
35.04165026122727	0.2549365229327459
35.06549738856818	0.25106149920650767
35.08934451590909	0.24700500540988596
35.11319164325	0.24279572063248658
35.137038770590905	0.2384611048686391
35.16088589793182	0.23402771773292871
35.18473302527273	0.22952130445442612
35.208580152613635	0.22496665504283872
35.23242727995454	0.22038727750068776
35.25627440729545	0.21580494456679625
35.280121534636365	0.21123918306190878
35.30396866197727	0.2067067768984678
35.32781578931818	0.20222134914442044
35.35166291665909	0.19779307561393802
35.375510043999995	0.19342856397811056
35.39935717134091	0.18913091101720172
35.42320429868182	0.18489992972801197
35.447051426022725	0.1807325205030602
35.47089855336363	0.1766231487136966
35.49474568070455	0.17256438557221446
35.518592808045454	0.1685474697695666
35.54243993538636	0.16456285274952898
35.56628706272727	0.16060069881141503
35.59013419006818	0.15665132071722937
35.61398131740909	0.15270554061782998
35.63782844475	0.14875497389981598
35.66167557209091	0.1447922394663254
35.685522699431814	0.14081110390737347
35.70936982677273	0.13680656917732345
35.73321695411364	0.13277491412380502
35.757064081454544	0.12871369990132156
35.78091120879545	0.12462174832702885
35.80475833613636	0.12049910090643776
35.828605463477274	0.1163469648080337
35.85245259081818	0.1121676506565113
35.87629971815909	0.10796450574333122
35.9001468455	0.10374184516783738
35.923993972840904	0.09950488253745429
35.94784110018182	0.09525966116672474
35.971688227522726	0.09101298620030601
35.995535354863634	0.08677235772291667
36.01938248220454	0.0825459046820294
36.043229609545456	0.07834231931294151
36.067076736886364	0.07417079169934801
36.09092386422727	0.07004094410622076
36.11477099156818	0.06596276476961846
36.138618118909086	0.061946540909274865
36.16246524625	0.05800279082939125
36.18631237359091	0.05414219508874755
36.210159500931816	0.050375526838181015
36.234006628272724	0.04671358154337273
36.25785375561363	0.04316710642261225
36.281700882954546	0.039746730032486355
36.30554801029545	0.03646289252398843
36.32939513763636	0.033325777165030955
36.35324226497727	0.030345243780639856
36.37708939231818	0.027530764797177684
36.40093651965909	0.024891364591424076
36.424783647	0.02243556283831403
36.448630774340906	0.02017132252344961
36.47247790168181	0.018106003238771196
36.49632502902273	0.016246320313924877
36.520172156363635	0.014598310253985704
36.54401928370454	0.013167302858819018
36.56786641104545	0.011957900294002188
36.591713538386365	0.01097396327062569
36.61556066572727	0.010218604375621158
36.63940779306818	0.009694188478291411
36.66325492040909	0.009402340026567563
36.687102047749995	0.009343956940519288
36.71094917509091	0.00951923071428372
36.73479630243182	0.009927672252602491
36.758643429772725	0.010568142896602602
36.78249055711363	0.011438890036625023
36.80633768445454	0.012537586668267443
36.830184811795455	0.013861374221736349
36.85403193913636	0.015406907983586649
36.87787906647727	0.01717040443325214
36.90172619381818	0.019147689833190543
36.92557332115909	0.021334249439582564
36.9494204485	0.02372527673854118
36.97326757584091	0.02631572215900826
36.997114703181815	0.02910034076591744
37.02096183052272	0.032073738494083556
37.04480895786364	0.035230416542722735
37.068656085204545	0.038564813610965636
37.09250321254545	0.04207134571468474
37.11635033988636	0.045744443383101095
37.140197467227274	0.049578586088980664
37.16404459456818	0.05356833381780484
37.18789172190909	0.057708355728588914
37.21173884925	0.06199345590140402
37.235585976590905	0.06641859620410283
37.25943310393182	0.07097891634290235
37.28328023127273	0.07566975118857878
37.307127358613634	0.08048664549216454
37.33097448595454	0.08542536612137976
37.35482161329545	0.09048191196205763
37.378668740636364	0.09565252163780995
37.40251586797727	0.10093367920646086
37.42636299531818	0.10632211799401299
37.45021012265909	0.11181482272616759
37.47	0.11645020094849269
37.47405725	0.11740903011449412
