# frequency_THz	|S|^2
33.420045602045455	0.48361689606742775
33.44389272938636	0.4816585078121295
33.46773985672727	0.47959926527327396
33.49158698406818	0.47744866318074086
33.51543411140909	0.47521575567733415
33.53928123875	0.472909049817926
33.56312836609091	0.4705364465592931
33.586975493431815	0.46810521671340105
33.61082262077272	0.46562200180381985
33.63466974811364	0.4630928319626119
33.658516875454545	0.46052315486841544
33.68236400279545	0.4579178712491749
33.70621113013636	0.4552813736832569
33.730058257477275	0.45261758637174515
33.75390538481818	0.44993000426887964
33.77775251215909	0.44722173048912633
33.8015996395	0.4444955112976626
33.825446766840905	0.4417537682670911
33.84929389418182	0.43899862737368994
33.87314102152273	0.4362319449317767
33.896988148863635	0.4334553303406908
33.92083527620454	0.43067016565745464
33.94468240354545	0.42787762201818497
33.968529530886364	0.42507867291909485
33.99237665822727	0.42227410433777823
34.01622378556818	0.4194645216300956
34.04007091290909	0.4166503530792623
34.06391804025	0.4138318499022101
34.08776516759091	0.4110090824347299
34.11161229493182	0.40818193212130677
34.135459422272724	0.40535007882931845
34.15930654961363	0.4025129828920407
34.18315367695455	0.399669861165918
34.207000804295454	0.39681965627315213
34.23084793163636	0.39396099810658236
34.25469505897727	0.3910921566256154
34.27854218631818	0.38821098501097123
34.30238931365909	0.38531485243538965
34.326236441	0.3824005661428003
34.35008356834091	0.3794642833465033
34.373930695681814	0.37650141484837363
34.39777782302273	0.3735065244967039
34.421624950363636	0.3704732319459967
34.445472077704544	0.36739413098665913
34.46931920504545	0.36426074224232896
34.49316633238636	0.36106352731683766
34.51701345972727	0.35779200099677416
34.54086058706818	0.35443498735935836
34.56470771440909	0.35098107149252256
34.588554841749996	0.3474192958230537
34.61240196909091	0.3437401315827646
34.63624909643182	0.3399367139684122
34.660096223772726	0.3360062594437564
34.68394335111363	0.3319514900514597
34.70779047845454	0.3277817932321056
34.731637605795456	0.3235137854601176
34.75548473313636	0.31917097204815253
34.77933186047727	0.3147823368620404
34.80317898781818	0.3103799422379955
34.827026115159086	0.3059958987037799
34.8508732425	0.3016592656689327
34.87472036984091	0.29739347603171157
34.898567497181816	0.29321472195072557
34.92241462452272	0.2891314648729408
34.94626175186364	0.2851449542993701
34.970108879204545	0.2812504521872257
34.99395600654545	0.2774387996949029
35.01780313388636	0.2736980086951625
35.04165026122727	0.27001466183616535
35.06549738856818	0.2663750136466955
35.08934451590909	0.26276577149917896
35.11319164325	0.2591745892565535
35.137038770590905	0.25559033140274384
35.16088589793182	0.2520031701155617
35.18473302527273	0.2484045710043207
35.208580152613635	0.24478721183775487
35.23242727995454	0.24114486667609136
35.25627440729545	0.23747227745760865
35.280121534636365	0.23376502698216495
35.30396866197727	0.2300194213500726
35.32781578931818	0.22623238589890649
35.35166291665909	0.2224013760948324
35.375510043999995	0.21852430327426622
35.39935717134091	0.21459947426789994
35.42320429868182	0.2106255435275231
35.447051426022725	0.20660147624280714
35.47089855336363	0.20252652096323645
35.49474568070455	0.1984001903524136
35.518592808045454	0.1942222488512972
35.54243993538636	0.1899927061837555
35.56628706272727	0.18571181578705867
35.59013419006818	0.1813800773827665
35.61398131740909	0.17699824301693612
35.63782844475	0.17256732599174132
35.66167557209091	0.16808861218488308
35.685522699431814	0.1635636733096802
35.70936982677273	0.15899438171013766
35.73321695411364	0.15438292631294148
35.757064081454544	0.14973182937483076
35.78091120879545	0.14504396367061936
35.80475833613636	0.14032256976602533
35.828605463477274	0.13557127301230015
35.85245259081818	0.13079409988764212
35.87629971815909	0.1259954932953101
35.9001468455	0.1211803264116047
35.923993972840904	0.1163539146599225
35.94784110018182	0.11152202537164976
35.971688227522726	0.1066908846821197
35.995535354863634	0.10186718120202416
36.01938248220454	0.09705806600311476
36.043229609545456	0.09227114846339443
36.067076736886364	0.08751448753294368
36.09092386422727	0.08279657800843797
36.11477099156818	0.07812633144381163
36.138618118909086	0.07351305137720991
36.16246524625	0.06896640262135442
36.18631237359091	0.06449637444589823
36.210159500931816	0.06011323757611234
36.234006628272724	0.055827495041664586
36.25785375561363	0.05164982703074799
36.281700882954546	0.0475910300364945
36.30554801029545	0.04366195072157384
36.32939513763636	0.03987341506968611
36.35324226497727	0.036236153535353116
36.37708939231818	0.032760723041279055
36.40093651965909	0.029457426800839452
36.424783647	0.026336233056787686
36.448630774340906	0.02340669392113651
36.47247790168181	0.020677865570588868
36.49632502902273	0.018158231092841974
36.520172156363635	0.015855627288235332
36.54401928370454	0.013777176706273082
36.56786641104545	0.01192922613664213
36.591713538386365	0.010317292679660596
36.61556066572727	0.008946018393569968
36.63940779306818	0.007819134358807562
36.66325492040909	0.006939434816927287
36.687102047749995	0.006308761839734453
36.7109491750909	0.00592800076901161
36.73479630243182	0.005797086445954205
36.758643429772725	0.005915020029426054
36.78249055711363	0.006279895990549048
36.80633768445454	0.006888938674679244
36.830184811795455	0.007738547646437721
36.85403193913636	0.008824350884084436
36.87787906647727	0.0101412647698683
36.90172619381818	0.011683559735423
36.92557332115909	0.013444930366848042
36.9494204485	0.015418568752513503
36.97326757584091	0.017597239866331018
36.997114703181815	0.01997335781767722
37.02096183052272	0.022539061862942706
37.04480895786364	0.025286291158749877
37.068656085204545	0.028206857338813392
37.09250321254545	0.03129251411066377
37.11635033988636	0.034535023190433736
37.140197467227274	0.037926216019404976
37.16404459456818	0.04145805083102749
37.18789172190909	0.04512266475835021
37.21173884925	0.048912420786227394
37.235585976590905	0.05281994945819017
37.25943310393182	0.05683818534265991
37.28328023127273	0.06096039834621287
37.307127358613634	0.06518022003228363
37.33097448595454	0.06949166516178416
37.35482161329545	0.07388914871804772
37.378668740636364	0.07836749871263407
37.40251586797727	0.0829219650918312
37.42636299531818	0.08754822507704164
37.45021012265909	0.09224238527668391
37.47	0.09618696084452469
37.47405725	0.09700098090402469
