# frequency_THz	|S|^2
32.036912216272725	0.005650496686377744
32.06075934361363	0.005479072488402827
32.08460647095455	0.005304984851219414
32.108453598295455	0.005128675494652478
32.13230072563636	0.004950655306950798
32.15614785297727	0.004771498556936385
32.17999498031818	0.0045918339071057464
32.20384210765909	0.004412332667601653
32.227689235	0.004233694893889154
32.25153636234091	0.004056634056259246
32.275383489681815	0.003881861082992119
32.29923061702273	0.003710068593003725
32.32307774436364	0.0035419160870390743
32.346924871704545	0.0033780167650685534
32.37077199904545	0.0032189264936378463
32.39461912638636	0.003065135276675201
32.418466253727274	0.002917061404343372
32.44231338106818	0.002775048283649285
32.46616050840909	0.0026393638054198866
32.49000763575	0.0025102019844029924
32.513854763090904	0.0023876865274308177
32.53770189043182	0.00227187593917506
32.56154901777273	0.00216276976284115
32.585396145113634	0.0020603155685773394
32.60924327245454	0.0019644163385365925
32.63309039979546	0.0018749379473177537
32.656937527136364	0.0017917164933917507
32.68078465447727	0.0017145652956118865
32.70463178181818	0.0016432814248444581
32.72847890915909	0.0015776516912746567
32.7523260365	0.0015174580513649442
32.77617316384091	0.0014624824340248258
32.800020291181816	0.0014125110132162597
32.823867418522724	0.001367337974257159
32.84771454586363	0.0013267688338436895
32.871561673204546	0.001290623379380107
32.895408800545454	0.0012587382910169559
32.91925592788636	0.001230969498134236
32.94310305522727	0.0012071942972525808
32.96695018256818	0.001187313213888048
32.99079730990909	0.0011712515153591036
33.01464443725	0.0011589601564490988
33.038491564590906	0.001150415735811636
33.062338691931814	0.0011456187136887333
33.08618581927273	0.0011445886277909145
33.110032946613636	0.0011473542641609882
33.13388007395454	0.0011539356170887911
33.15772720129545	0.0011643130018694756
33.181574328636366	0.0011783771079792852
33.20542145597727	0.0011958529601859892
33.22926858331818	0.0012161928229902637
33.25311571065909	0.0012384421780506217
33.276962837999996	0.0012611048876676276
33.30080996534091	0.0012820718449064893
33.32465709268182	0.0012987203494801067
33.348504220022726	0.001308296322556038
33.37235134736363	0.0013085915890475087
33.39619847470454	0.0012987093960934927
33.420045602045455	0.0012795185820041665
33.44389272938636	0.0012534749785589137
33.46773985672727	0.0012238698340889583
33.49158698406818	0.0011939201764523248
33.51543411140909	0.0011661239953268193
33.53928123875	0.001142033612254707
33.56312836609091	0.0011223481923747286
33.586975493431815	0.0011071460327648874
33.61082262077272	0.0010961226764416806
33.63466974811364	0.0010887745150994377
33.658516875454545	0.0010845181334262427
33.68236400279545	0.0010827576454758444
33.70621113013636	0.0010829166957841553
33.730058257477275	0.0010844490092067841
33.75390538481818	0.0010868370529009894
33.77775251215909	0.0010895847060577505
33.8015996395	0.0010922072783606078
33.825446766840905	0.0010942206143283897
33.84929389418182	0.0010951300792550278
33.87314102152273	0.0010944196988727222
33.896988148863635	0.001091541452422176
33.92083527620454	0.0010859045994809835
33.94468240354545	0.0010768649104471197
33.968529530886364	0.0010637137707093466
33.99237665822727	0.001045667390582518
34.01622378556818	0.0010218568966926592
34.04007091290909	0.0009913211326010338
34.06391804025	0.0009530059571950805
34.08776516759091	0.0009057773669703966
34.11161229493182	0.0008484619173683158
34.135459422272724	0.0007799380602783012
34.15930654961363	0.000699317350664021
34.18315367695455	0.0006062739697410206
34.207000804295454	0.000501595685270781
34.23084793163636	0.0003880102206888617
34.25469505897727	0.00027122322887500165
34.27854218631818	0.00016079634065531247
34.30238931365909	6.999693090702433e-05
34.326236441	1.345645030880373e-05
34.35008356834091	2.300567726320581e-06
34.373930695681814	3.877238737385827e-05
34.39777782302273	0.00011422533596210992
34.421624950363636	0.00021251880483273282
34.445472077704544	0.0003163915660503601
34.46931920504545	0.0004125203606825148
34.49316633238636	0.0004932358416558188
34.51701345972727	0.0005557031935364984
34.54086058706818	0.000600216222903004
34.56470771440909	0.0006286690213576223
34.588554841749996	0.0006435368660107043
34.612401969090904	0.0006473138942560648
34.63624909643182	0.0006422545335329977
34.660096223772726	0.0006302861883732609
34.68394335111363	0.000613006694701782
34.70779047845454	0.0005917176947174665
34.731637605795456	0.0005674690375179191
34.75548473313636	0.0005411027533049619
34.77933186047727	0.0005132920863436504
34.80317898781818	0.0004845743923399467
34.827026115159086	0.00045537815055923916
34.8508732425	0.00042604486787459764
34.87472036984091	0.00039684675847992797
34.898567497181816	0.0003680010157520782
34.92241462452272	0.00033968136793665726
34.94626175186364	0.00031202747804736134
34.970108879204545	0.000285152630301609
34.99395600654545	0.00025915004584674945
35.01780313388636	0.0002340980886278494
35.04165026122727	0.00021006455498657456
35.06549738856818	0.00018711018453388122
35.08934451590909	0.00016529148195458038
35.11319164325	0.00014466289735330513
35.137038770590905	0.00012527837514286153
35.16088589793182	0.0001071922480343646
35.18473302527273	9.045942449999532e-05
35.208580152613635	7.513479783960843e-05
35.23242727995454	6.127179718880729e-05
35.25627440729545	4.892001170100485e-05
35.280121534636365	3.812185616044316e-05
35.303968661977265	2.890831670349974e-05
35.32781578931818	2.1293923775327477e-05
35.35166291665909	1.5271244349630366e-05
35.375510043999995	1.080535482690763e-05
35.39935717134091	7.828924132707548e-06
35.42320429868182	6.238663332982335e-06
35.447051426022725	5.893934327754337e-06
35.47089855336363	6.618209506063772e-06
35.49474568070455	8.203810977831e-06
35.518592808045454	1.0419945352657463e-05
35.54243993538636	1.3023549835933564e-05
35.56628706272727	1.5771980969536347e-05
35.59013419006818	1.8436226962135817e-05
35.61398131740909	2.0813203031641482e-05
35.63782844475	2.2735833013802673e-05
35.66167557209091	2.407999316293766e-05
35.685522699431814	2.4767899012657513e-05
35.70936982677273	2.4768031282753823e-05
35.73321695411364	2.409211450926355e-05
35.757064081454544	2.278991795986012e-05
35.78091120879545	2.0942729940065118e-05
35.80475833613636	1.8656293282192052e-05
35.828605463477274	1.605383354774511e-05
35.85245259081818	1.3269616903716919e-05
35.87629971815909	1.0443285609319305e-05
35.9001468455	7.715063011721652e-06
35.923993972840904	5.221808549699004e-06
35.94784110018182	3.093836382976586e-06
35.971688227522726	1.4523818486606824e-06
35.995535354863634	4.075980998910044e-07
36.01938248220454	5.698102791717685e-08
36.043229609545456	4.841453246739897e-07
36.067076736886364	1.7579016670135103e-06
36.09092386422727	3.931609793615731e-06
36.11477099156818	7.0428016930175055e-06
36.138618118909086	1.1113081610796639e-05
36.16246524625	1.614831462233919e-05
36.18631237359091	2.21391135113895e-05
36.210159500931816	2.9061625759702947e-05
36.234006628272724	3.687861022812131e-05
36.25785375561363	4.554077855354809e-05
36.281700882954546	5.498836145687132e-05
36.30554801029545	6.515284698106418e-05
36.32939513763636	7.595882774342844e-05
36.35324226497727	8.732588867599834e-05
36.37708939231818	9.917046593796775e-05
36.40093651965909	0.00011140761161143064
36.424783647	0.0001239526068157362
36.448630774340906	0.00013672237699273836
36.47247790168181	0.00014963667611381663
36.49632502902273	0.00016261902019409054
36.520172156363635	0.00017559736364404965
36.54401928370454	0.00018850452374790711
36.56786641104545	0.0002012783683229571
36.591713538386365	0.00021386178908019903
36.61556066572727	0.00022620248833905756
36.63940779306818	0.00023825260973730708
36.66325492040909	0.00024996824476233707
36.687102047749995	0.0002613088467423239
36.71094917509091	0.00027223658283462483
36.73479630243182	0.0002827156529728781
36.758643429772725	0.0002927116030694624
36.78249055711363	0.00030219065832364205
36.80633768445454	0.000311119101472082
36.830184811795455	0.0003194627203498429
36.85403193913636	0.00032718634920811396
36.87787906647727	0.00033425352874544913
36.90172619381818	0.00034062631051296074
36.92557332115909	0.00034626523188262086
36.9494204485	0.00035112948762109464
36.97326757584091	0.0003551773226680659
36.997114703181815	0.00035836666726234975
37.02096183052272	0.0003606560293386441
37.04480895786364	0.00036200564943534246
37.068656085204545	0.00036237890970211345
37.09250321254545	0.0003617439708306201
37.11635033988636	0.0003600755892655564
37.140197467227274	0.0003573570430409328
37.16404459456818	0.0003535820700447793
37.18789172190909	0.00034875670031892767
37.21173884925	0.0003429008476865929
37.235585976590905	0.0003360495193456936
37.25943310393182	0.00032825350844579705
37.28328023127273	0.0003195794562735674
37.307127358613634	0.00031010920776181685
37.33097448595454	0.00029993843440200945
37.35482161329545	0.0002891745575223155
37.378668740636364	0.0002779340654710059
37.40251586797727	0.0002663393726703144
37.42636299531818	0.0002545154093110886
37.45021012265909	0.0002425861520049785
37.47	0.0002326924772000908
37.47405725	0.00023067130530324482
