# frequency_THz	|S|^2
33.39619847470454	0.5123020074867503
33.420045602045455	0.5103908343096571
33.44389272938636	0.5084081190238753
33.46773985672727	0.5063540798446418
33.49158698406818	0.5042287291465233
33.51543411140909	0.5020318407499523
33.53928123875	0.499762914558812
33.56312836609091	0.4974211380109062
33.586975493431815	0.4950053442911911
33.61082262077272	0.49251396821710774
33.63466974811364	0.4899450025095953
33.658516875454545	0.4872959604535418
33.68236400279545	0.4845638568107524
33.70621113013636	0.4817452290621309
33.730058257477275	0.47883623844243534
33.75390538481818	0.4758329189133395
33.77775251215909	0.47273168731143606
33.8015996395	0.46953029310738187
33.825446766840905	0.46622946561702233
33.84929389418182	0.4628355732312215
33.87314102152273	0.4593645312358738
33.896988148863635	0.45584673378164936
33.92083527620454	0.4523315641561936
33.94468240354545	0.44888790189663985
33.968529530886364	0.44559513208390505
33.99237665822727	0.4425210207358787
34.01622378556818	0.43969207872323185
34.04007091290909	0.437074072696883
34.06391804025	0.4345796680328103
34.08776516759091	0.4321004212707546
34.11161229493182	0.42954152882677227
34.135459422272724	0.4268406418259564
34.15930654961363	0.42396855680066403
34.18315367695455	0.42092020582403555
34.207000804295454	0.41770425809693273
34.23084793163636	0.41433527921138397
34.25469505897727	0.4108290325375597
34.27854218631818	0.40720015184196934
34.30238931365909	0.4034612536795326
34.326236441	0.39962280191418076
34.35008356834091	0.39569330896516314
34.373930695681814	0.39167965251328213
34.39777782302273	0.3875874021637988
34.421624950363636	0.38342111261093537
34.445472077704544	0.37918457038309517
34.46931920504545	0.37488099489072246
34.49316633238636	0.3705131996842763
34.51701345972727	0.36608372106501147
34.54086058706818	0.3615949207533371
34.56470771440909	0.357049068300925
34.588554841749996	0.35244840782285325
34.61240196909091	0.3477952126208074
34.63624909643182	0.3430918304271203
34.660096223772726	0.33834072132260284
34.68394335111363	0.3335444898469096
34.70779047845454	0.328705912401869
34.731637605795456	0.3238279607200169
34.75548473313636	0.31891382191134904
34.77933186047727	0.3139669153935933
34.80317898781818	0.3089909068421719
34.827026115159086	0.30398971915518086
34.8508732425	0.2989675403093189
34.87472036984091	0.29392882787935865
34.898567497181816	0.2888783099032883
34.92241462452272	0.28382098169600517
34.94626175186364	0.27876209814554165
34.970108879204545	0.2737071609683101
34.99395600654545	0.26866190035508036
35.01780313388636	0.26363225041045313
35.04165026122727	0.25862431777887945
35.06549738856818	0.25364434286463666
35.08934451590909	0.24869865309700503
35.11319164325	0.24379360777119377
35.137038770590905	0.2389355341170532
35.16088589793182	0.23413065441751016
35.18473302527273	0.229385004223227
35.208580152613635	0.22470434199386413
35.23242727995454	0.2200940508424376
35.25627440729545	0.21555903346723834
35.280121534636365	0.2111036018213826
35.30396866197727	0.20673136358350608
35.32781578931818	0.20244510803839535
35.35166291665909	0.198246694530229
35.375510043999995	0.19413694718255925
35.39935717134091	0.1901155600500379
35.42320429868182	0.18618101723250172
35.447051426022725	0.18233053269375352
35.47089855336363	0.1785600145359407
35.49474568070455	0.1748640582401718
35.518592808045454	0.17123597285887737
35.54243993538636	0.16766784331422022
35.56628706272727	0.16415063081973827
35.59013419006818	0.16067431202482416
35.61398131740909	0.1572280558378672
35.63782844475	0.15380043509629
35.66167557209091	0.1503796684275247
35.685522699431814	0.1469538859091836
35.70936982677273	0.1435114106209923
35.73321695411364	0.14004104701185072
35.757064081454544	0.13653236628914403
35.78091120879545	0.1329759788490077
35.80475833613636	0.12936378413830196
35.828605463477274	0.12568918925772102
35.85245259081818	0.12194728901990995
35.87629971815909	0.11813500196519203
35.9001468455	0.11425115887899918
35.923993972840904	0.11029654250138374
35.94784110018182	0.10627387922150869
35.971688227522726	0.10218778547340487
35.995535354863634	0.09804467318353664
36.01938248220454	0.09385261988899894
36.043229609545456	0.08962121000685384
36.067076736886364	0.08536135418542572
36.09092386422727	0.08108509373315291
36.11477099156818	0.0768053968500066
36.138618118909086	0.0725359528460942
36.16246524625	0.06829096979529388
36.18631237359091	0.06408498021192774
36.210159500931816	0.059932658423277094
36.234006628272724	0.05584865239820648
36.25785375561363	0.05184743192803997
36.281700882954546	0.047943154273473086
36.30554801029545	0.04414954771164472
36.32939513763636	0.040479812850863287
36.35324226497727	0.03694654112846669
36.37708939231818	0.03356164956457114
36.40093651965909	0.030336330601351654
36.424783647	0.027281015701187863
36.448630774340906	0.024405351293669435
36.47247790168181	0.021718185636837375
36.49632502902273	0.01922756517888149
36.520172156363635	0.01694073906061856
36.54401928370454	0.014864170475902827
36.56786641104545	0.013003553697864415
36.591713538386365	0.0113638356762719
36.61556066572727	0.009949241209870497
36.63940779306818	0.00876330079301735
36.66325492040909	0.007808880325485267
36.687102047749995	0.007088211956075371
36.71094917509091	0.006602925403896907
36.73479630243182	0.006354079165852877
36.758643429772725	0.006342191075833827
36.78249055711363	0.00656726773201636
36.80633768445454	0.007028832355805179
36.830184811795455	0.007725950692531644
36.85403193913636	0.008657254613937088
36.87787906647727	0.009820963140371808
36.90172619381818	0.011214900671786467
36.92557332115909	0.012836512306524722
36.9494204485	0.014682876240964815
36.97326757584091	0.016750713385562083
36.997114703181815	0.019036394505974698
37.02096183052272	0.021535945400466248
37.04480895786364	0.02424505085013702
37.068656085204545	0.027159058313606203
37.09250321254545	0.030272982561469437
37.11635033988636	0.03358151262892371
37.140197467227274	0.03707902257176935
37.16404459456818	0.04075958750235912
37.18789172190909	0.04461700622195594
37.21173884925	0.04864483142908589
37.235585976590905	0.0528364079644691
37.25943310393182	0.05718491887436327
37.28328023127273	0.06168343829042065
37.307127358613634	0.06632498932051954
37.33097448595454	0.07110260442736424
37.35482161329545	0.0760093852502375
37.378668740636364	0.081038558593336
37.40251586797727	0.08618352541690885
37.42636299531818	0.09143790012830989
37.45021012265909	0.09679553822573103
37.47	0.1013158297784134
37.47405725	0.10225055129746725
