# frequency_THz	T_Zmax(2),Zmax(1)
19.602272727272727	0.0003557977756191425
19.57840909090909	0.00035020433250774704
19.554545454545455	0.00034516722828528516
19.530681818181815	0.00034076353510110536
19.506818181818183	0.000337047487817491
19.482954545454547	0.00033405463300895783
19.459090909090907	0.00033180515790887945
19.43522727272727	0.000330306300051717
19.411363636363635	0.0003295538071703332
19.3875	0.0003295324498045856
19.363636363636363	0.00033021560153945255
19.339772727272724	0.0003315639075420547
19.31590909090909	0.00033352307380508917
19.292045454545455	0.0003360208399643972
19.268181818181816	0.00033896326122884234
19.244318181818183	0.00034223053371737407
19.220454545454547	0.00034567276419334136
19.196590909090904	0.00034910631401304166
19.172727272727272	0.00035231162475549133
19.14886363636364	0.0003550337149448711
19.125	0.00035698673381801216
19.10113636363636	0.00035786392949093684
19.077272727272728	0.00035735396516298147
19.053409090909092	0.000355163558970765
19.029545454545456	0.0003510449270647874
19.005681818181817	0.00034482472191556355
18.981818181818177	0.00033642961964849697
18.957954545454545	0.0003259031341984333
18.934090909090912	0.0003134091907079565
18.910227272727273	0.000299220517145701
18.886363636363637	0.00028369333686447973
18.862499999999997	0.0002672329896918897
18.83863636363636	0.00025025685648256767
18.81477272727273	0.0002331608097061178
18.79090909090909	0.00021629366730382098
18.76704545454545	0.00019994164078459965
18.743181818181817	0.00018432245239516934
18.71931818181818	0.0001695872361633273
18.69545454545455	0.00015582768169263177
18.67159090909091	0.00014308595169426613
18.64772727272727	0.0001313653981193476
18.623863636363637	0.00012064073492256714
18.599999999999998	0.00011086691066162734
18.576136363636362	0.00010198637370097195
18.55227272727273	9.39347207165459e-05
18.52840909090909	8.664488776492001e-05
18.504545454545454	8.005011775202256e-05
18.48068181818182	7.408595272651985e-05
18.456818181818182	6.869148067169492e-05
18.432954545454546	6.381003264780937e-05
18.409090909090907	5.9389488444847445e-05
18.385227272727274	5.5382313417559246e-05
18.361363636363635	5.1745418631778535e-05
18.337500000000002	4.843991162743676e-05
18.313636363636363	4.543078573560386e-05
18.289772727272727	4.268658124966506e-05
18.26590909090909	4.017904098740983e-05
18.242045454545455	3.788277507132824e-05
18.218181818181815	3.577494438801629e-05
18.194318181818183	3.383496858158045e-05
18.170454545454547	3.204426212711859e-05
18.14659090909091	3.0386000652976266e-05
18.122727272727275	2.884491894060515e-05
18.09886363636363	2.7407141679885306e-05
18.075	2.6060047869590946e-05
18.051136363636363	2.47921695067218e-05
18.027272727272724	2.359312468309146e-05
18.00340909090909	2.2453584189983806e-05
17.979545454545455	2.136526904895744e-05
17.95568181818182	2.0320973962224292e-05
17.93181818181818	1.931460860463833e-05
17.907954545454547	1.8341245304896312e-05
17.884090909090908	1.7397158619432093e-05
17.860227272727272	1.647984046904126e-05
17.836363636363636	1.5587974845222566e-05
17.8125	1.4721359344086058e-05
17.788636363636364	1.3880767121051043e-05
17.764772727272728	1.306775159999127e-05
17.740909090909092	1.228440585725942e-05
17.717045454545456	1.1533096918506038e-05
17.69318181818182	1.0816200204354886e-05
17.669318181818184	1.0135859751983354e-05
17.645454545454545	9.493795563586919e-06
17.62159090909091	8.891171672285317e-06
17.597727272727273	8.328529256176132e-06
17.57386363636364	7.80578047568407e-06
17.55	7.322252256226197e-06
17.526136363636365	6.876765741987966e-06
17.50227272727273	6.467736524215717e-06
17.47840909090909	6.093282333153702e-06
17.454545454545453	5.751327769699396e-06
17.430681818181817	5.439698983081439e-06
17.40681818181818	5.156204335964086e-06
17.38295454545455	4.898699669309875e-06
17.35909090909091	4.665138653179021e-06
17.335227272727273	4.453609918660552e-06
17.311363636363637	4.262363333905195e-06
17.2875	4.08982807120091e-06
17.263636363636362	3.9346251677968555e-06
17.239772727272726	3.7955772486997455e-06
17.215909090909093	3.671718074697141e-06
17.192045454545454	3.562304715414766e-06
17.168181818181818	3.4668355496918045e-06
17.14431818181818	3.3850781330310067e-06
17.120454545454546	3.3171125112719324e-06
17.09659090909091	3.2633982592290793e-06
17.07272727272727	3.224878206894049e-06
17.04886363636364	3.2031400128839527e-06
17.025000000000002	3.200671368018172e-06
17.001136363636363	3.2212713396944076e-06
16.977272727272727	3.2707304378901377e-06
16.95340909090909	3.3579874805510404e-06
16.929545454545455	3.4971525149400817e-06
16.90568181818182	3.7111012048828185e-06
16.881818181818183	4.037676311328688e-06
16.857954545454547	4.538130087473697e-06
16.83409090909091	5.2905763528025895e-06
16.81022727272727	6.2338133339383655e-06
16.78636363636364	6.387181095933324e-06
16.7625	4.2162841260846525e-06
16.738636363636363	1.9654532968336596e-06
16.714772727272724	1.0405908272400802e-06
16.690909090909095	7.782711824701313e-07
16.667045454545455	7.45605260671676e-07
16.64318181818182	7.915864831796273e-07
16.619318181818183	8.681172846769568e-07
16.595454545454544	9.620127252665513e-07
16.57159090909091	1.07352507525998e-06
16.547727272727272	1.2100534850816826e-06
16.523863636363636	1.3854271592085042e-06
16.5	1.6222400884272418e-06
16.476136363636364	1.957187215786528e-06
16.45227272727273	2.4501930060344002e-06
16.42840909090909	3.195970456087921e-06
16.404545454545456	4.3207790659152995e-06
16.380681818181817	5.8844919647734624e-06
16.356818181818184	7.526679925504825e-06
16.332954545454545	8.215011080636724e-06
16.30909090909091	7.416512300378157e-06
16.285227272727276	5.9530912477317e-06
16.26136363636364	4.635005740667201e-06
16.2375	3.666759179688249e-06
16.21363636363636	2.9917509314799126e-06
16.18977272727273	2.520120362547183e-06
16.165909090909093	2.1837444505528957e-06
16.142045454545453	1.93772426631425e-06
16.118181818181817	1.7533086540269893e-06
16.094318181818185	1.6119666304503707e-06
16.070454545454545	1.5015273363148485e-06
16.04659090909091	1.4138144815154179e-06
16.022727272727273	1.3432081154344462e-06
15.998863636363636	1.285760307365968e-06
15.975	1.238641176570086e-06
15.951136363636362	1.1997844267920347e-06
15.927272727272726	1.167655561500589e-06
15.903409090909092	1.1410970479736427e-06
15.879545454545454	1.1192227054612957e-06
15.85568181818182	1.1013441701554654e-06
15.831818181818184	1.0869186120250983e-06
15.807954545454546	1.0755107278127541e-06
15.784090909090908	1.0667644215363903e-06
15.760227272727276	1.0603810911112114e-06
15.736363636363636	1.056102409006835e-06
15.7125	1.0536961211711087e-06
15.688636363636364	1.0529438180093242e-06
15.664772727272728	1.0536299345862448e-06
15.640909090909092	1.055531468534886e-06
15.617045454545455	1.0584081023219675e-06
15.593181818181819	1.0619926116432075e-06
15.569318181818181	1.0659816581172937e-06
15.545454545454545	1.0700273207069182e-06
15.521590909090909	1.0737300262530918e-06
15.497727272727275	1.0766338897285112e-06
15.473863636363635	1.0782258386875388e-06
15.450000000000003	1.0779402063824608e-06
15.426136363636365	1.0751706205730583e-06
15.402272727272727	1.069290832718986e-06
15.37840909090909	1.0596854492461857e-06
15.354545454545452	1.0457902093756008e-06
15.33068181818182	1.0271395069413037e-06
15.306818181818182	1.0034165245531934e-06
15.282954545454546	9.744991852036744e-07
15.259090909090908	9.404939060612399e-07
15.235227272727274	9.017496225364549e-07
15.211363636363636	8.588471118333754e-07
15.1875	8.125629512581139e-07
15.163636363636364	7.638124147597194e-07
15.139772727272728	7.135797586575848e-07
15.11590909090909	6.628464056466091e-07
15.092045454545454	6.125269984582058e-07
15.068181818181822	5.634205855148459e-07
15.04431818181818	5.161803962857719e-07
15.020454545454548	4.713019674569072e-07
14.996590909090909	4.291266640687534e-07
14.972727272727273	3.898562431395588e-07
14.948863636363637	3.5357390747322904e-07
14.925	3.202679144401058e-07
14.901136363636365	2.8985481245442725e-07
14.877272727272725	2.622004383127108e-07
14.853409090909093	2.371377173251491e-07
14.829545454545455	2.1448098177289587e-07
14.805681818181817	1.9403696008264042e-07
14.781818181818183	1.756128300108575e-07
14.757954545454545	1.5902182814456027e-07
14.734090909090911	1.4408691572617378e-07
14.710227272727272	1.306429570956788e-07
14.686363636363636	1.185377998849846e-07
14.6625	1.0763257318155905e-07
14.638636363636365	9.780145117041577e-08
14.61477272727273	8.893107001032633e-08
14.590909090909093	8.091973641310183e-08
14.567045454545454	7.367652727203944e-08
14.543181818181818	6.712034955108996e-08
14.519318181818182	6.11790070075269e-08
14.495454545454548	5.578830369012399e-08
14.471590909090908	5.0891202195441716e-08
14.447727272727272	4.643704625467205e-08
14.42386363636364	4.2380851454891384e-08
14.4	3.8682664063146626e-08
14.376136363636366	3.530698547641401e-08
14.352272727272728	3.2222258357826996e-08
14.32840909090909	2.940040973877438e-08
14.304545454545455	2.681644604793284e-08
14.280681818181819	2.4448095014437513e-08
14.256818181818183	2.2275489571246064e-08
14.232954545454547	2.028088917817678e-08
14.209090909090907	1.8448434338402805e-08
14.185227272727275	1.6763930461172976e-08
14.161363636363635	1.5214657603666866e-08
14.1375	1.3789202991277124e-08
14.113636363636365	1.2477313559508628e-08
14.089772727272727	1.1269766077511567e-08
14.065909090909091	1.0158252701176572e-08
14.042045454545454	9.135280062707479e-09
14.01818181818182	8.194080234752478e-09
13.994318181818182	7.328532112275748e-09
13.970454545454547	6.533091936494028e-09
13.946590909090908	5.802731844612421e-09
13.922727272727272	5.132885468992563e-09
13.898863636363638	4.5193997319090065e-09
13.875000000000002	3.958492089182984e-09
13.851136363636366	3.4467125695537014e-09
13.82727272727273	2.980910038310131e-09
13.803409090909092	2.558202184937908e-09
13.779545454545456	2.1759487966555563e-09
13.755681818181817	1.8317279338836338e-09
13.731818181818182	1.523314670929856e-09
13.707954545454545	1.2486621063851376e-09
13.68409090909091	1.0058843836857629e-09
13.660227272727273	7.932414936954187e-10
13.636363636363637	6.09125658587338e-10
