# frequency_THz	|S|^2
31.98921796159091	3.347393378020005e-05
32.01306508893182	3.2083253319198264e-05
32.036912216272725	3.084439945733534e-05
32.06075934361363	2.9749866134605924e-05
32.08460647095455	2.8793092031728982e-05
32.108453598295455	2.7968362424736832e-05
32.13230072563636	2.727072203943741e-05
32.15614785297727	2.669589717238711e-05
32.17999498031818	2.6240225579659867e-05
32.20384210765909	2.5900592831596014e-05
32.227689235	2.5674373997284577e-05
32.25153636234091	2.5559379664788547e-05
32.275383489681815	2.5553805424511872e-05
32.29923061702273	2.5656184050654474e-05
32.32307774436364	2.5865339710083083e-05
32.346924871704545	2.618034361618301e-05
32.37077199904545	2.660047062617384e-05
32.39461912638636	2.712515635942175e-05
32.418466253727274	2.7753954493448547e-05
32.44231338106818	2.8486493972928555e-05
32.46616050840909	2.932243595041713e-05
32.49000763575	3.0261430363879916e-05
32.513854763090904	3.13030721470513e-05
32.53770189043182	3.244685716524378e-05
32.56154901777273	3.369213807013198e-05
32.585396145113634	3.503808037112985e-05
32.60924327245454	3.648361912716494e-05
32.63309039979546	3.8027416768321596e-05
32.656937527136364	3.9667822658025155e-05
32.68078465447727	4.140283510043862e-05
32.70463178181818	4.3230066577408515e-05
32.72847890915909	4.5146713063927414e-05
32.7523260365	4.714952830880018e-05
32.77617316384091	4.92348039801051e-05
32.800020291181816	5.1398356551428497e-05
32.823867418522724	5.363552174469802e-05
32.84771454586363	5.5941157246120596e-05
32.871561673204546	5.8309654267658945e-05
32.895408800545454	6.073495834689743e-05
32.91925592788636	6.321059955713364e-05
32.94310305522727	6.57297320509603e-05
32.96695018256818	6.828518258948962e-05
32.99079730990909	7.086950742636738e-05
33.01464443725	7.347505663593502e-05
33.038491564590906	7.609404470928558e-05
33.062338691931814	7.87186260062911e-05
33.08618581927273	8.134097345874783e-05
33.110032946613636	8.395335878048049e-05
33.13388007395454	8.654823236395684e-05
33.15772720129545	8.911830103419874e-05
33.181574328636366	9.16566018924682e-05
33.20542145597727	9.415657061009528e-05
33.22926858331818	9.661210272162865e-05
33.25311571065909	9.901760670592296e-05
33.276962837999996	0.00010136804792140944
33.30080996534091	0.0001036589827633463
33.32465709268182	0.00010588658272122024
33.348504220022726	0.00010804764831955526
33.37235134736363	0.00011013961321105208
33.39619847470454	0.00011216053894660907
33.420045602045455	0.0001141091011640236
33.44389272938636	0.00011598456810829
33.46773985672727	0.00011778677252233134
33.49158698406818	0.00011951607802210134
33.51543411140909	0.00012117334110376725
33.53928123875	0.00012275986991907418
33.56312836609091	0.00012427738091250852
33.586975493431815	0.0001257279543384067
33.61082262077272	0.00012711398958240895
33.63466974811364	0.00012843816110123777
33.658516875454545	0.00012970337567436388
33.68236400279545	0.0001309127315425349
33.70621113013636	0.00013206947988467877
33.730058257477275	0.0001331769889741501
33.75390538481818	0.00013423871124725566
33.77775251215909	0.00013525815342408583
33.8015996395	0.00013623884973867103
33.825446766840905	0.0001371843382645284
33.84929389418182	0.00013809814026449586
33.87314102152273	0.0001389837424467824
33.896988148863635	0.00013984458197465458
33.92083527620454	0.00014068403405029077
33.94468240354545	0.00014150540187804543
33.968529530886364	0.00014231190880177084
33.99237665822727	0.00014310669240771002
34.01622378556818	0.00014389280038700479
34.04007091290909	0.00014467318795644856
34.06391804025	0.0001454507166457275
34.08776516759091	0.00014622815427010004
34.11161229493182	0.0001470081759194783
34.135459422272724	0.0001477933658090434
34.15930654961363	0.0001485862198487487
34.18315367695455	0.00014938914880415977
34.207000804295454	0.00015020448193312557
34.23084793163636	0.00015103447099608478
34.25469505897727	0.00015188129454969088
34.27854218631818	0.00015274706244408634
34.30238931365909	0.0001536338204550593
34.326236441	0.00015454355499083968
34.35008356834091	0.00015547819782203292
34.373930695681814	0.0001564396307903392
34.39777782302273	0.0001574296904581626
34.421624950363636	0.00015845017266683943
34.445472077704544	0.00015950283697590675
34.46931920504545	0.00016058941095984473
34.49316633238636	0.00016171159434206624
34.51701345972727	0.0001628710629484088
34.54086058706818	0.00016406947246438497
34.56470771440909	0.00016530846198210277
34.588554841749996	0.0001665896573234076
34.61240196909091	0.00016791467412578058
34.63624909643182	0.00016928512067897948
34.660096223772726	0.0001707026004976268
34.68394335111363	0.00017216871461581788
34.70779047845454	0.00017368506358779077
34.731637605795456	0.00017525324917705607
34.75548473313636	0.00017687487571418591
34.77933186047727	0.00017855155110008459
34.80317898781818	0.00018028488743176516
34.827026115159086	0.0001820765012195112
34.8508732425	0.00018392801316524104
34.87472036984091	0.00018584104746444019
34.898567497181816	0.00018781723059224322
34.92241462452272	0.00018985818952682845
34.94626175186364	0.00019196554935949994
34.970108879204545	0.00019414093023491976
34.99395600654545	0.00019638594355773803
35.01780313388636	0.00019870218739704754
35.04165026122727	0.0002010912410095588
35.06549738856818	0.00020355465839980128
35.08934451590909	0.00020609396082296827
35.11319164325	0.00020871062812976448
35.137038770590905	0.00021140608884542443
35.16088589793182	0.00021418170886402808
35.18473302527273	0.000217038778630418
35.208580152613635	0.0002199784986756443
35.23242727995454	0.00022300196336149498
35.25627440729545	0.00022611014268147386
35.280121534636365	0.0002293038619613752
35.30396866197727	0.00023258377929114192
35.32781578931818	0.00023595036052476978
35.35166291665909	0.0002394038516717653
35.375510043999995	0.00024294424851754076
35.39935717134091	0.00024657126330138184
35.42320429868182	0.0002502842883063253
35.447051426022725	0.00025408235621392986
35.47089855336363	0.00025796409711361756
35.49474568070455	0.0002619276920787128
35.518592808045454	0.00026597082326306024
35.54243993538636	0.0002700906205307972
35.56628706272727	0.00027428360468566987
35.59013419006818	0.0002785456274580952
35.61398131740909	0.0002828718084987999
35.63782844475	0.00028725646974345166
35.66167557209091	0.00029169306765427003
35.685522699431814	0.000296174123992519
35.70936982677273	0.00030069115596491173
35.73321695411364	0.0003052346067756746
35.757064081454544	0.000309793777850532
35.78091120879545	0.0003143567642238592
35.80475833613636	0.0003189103948450773
35.828605463477274	0.0003234401798153106
35.85245259081818	0.0003279302668284787
35.87629971815909	0.0003323634093389163
35.9001468455	0.00033672094920716316
35.923993972840904	0.0003409828167527417
35.94784110018182	0.00034512755127344744
35.971688227522726	0.0003491323451259068
35.995535354863634	0.0003529731144027286
36.01938248220454	0.0003566245990456007
36.043229609545456	0.0003600604948940344
36.067076736886364	0.0003632536196498827
36.09092386422727	0.0003661761140416281
36.11477099156818	0.00036879967857173055
36.138618118909086	0.000371095845157856
36.16246524625	0.00037303628171749594
36.18631237359091	0.00037459312635405
36.210159500931816	0.00037573934632085376
36.234006628272724	0.0003764491154238336
36.25785375561363	0.00037669820207303264
36.281700882954546	0.000376464358876866
36.30554801029545	0.000375727703616047
36.32939513763636	0.00037447108069769936
36.35324226497727	0.00037268039191364603
36.37708939231818	0.00037034488552843204
36.40093651965909	0.0003674573934956556
36.424783647	0.00036401450793181907
36.448630774340906	0.00036001668985897664
36.47247790168181	0.00035546830559574625
36.49632502902273	0.0003503775889427034
36.520172156363635	0.00034475653035744166
36.54401928370454	0.00033862069750497243
36.56786641104545	0.00033198899477593737
36.591713538386365	0.0003248833724604961
36.61556066572727	0.00031732849916490664
36.63940779306818	0.00030935141370777157
36.66325492040909	0.0003009811751498472
36.687102047749995	0.0002922485318626736
36.71094917509091	0.000283185632768938
36.73479630243182	0.0002738258063038088
36.758643429772725	0.0002642034355073159
36.78249055711363	0.00025435396128557476
36.80633768445454	0.00024431405058539626
36.830184811795455	0.00023412197228266245
36.85403193913636	0.0002238182311258364
36.87787906647727	0.00021344651885293073
36.90172619381818	0.00020305505071463627
36.92557332115909	0.0001926983629487283
36.9494204485	0.0001824396479119397
36.97326757584091	0.0001723536906956619
36.997114703181815	0.0001625304306321508
37.02096183052272	0.00015307908164487982
37.04480895786364	0.00014413257531021607
37.068656085204545	0.00013585179891105896
37.09250321254545	0.0001284286458770972
37.11635033988636	0.00012208626102617378
37.140197467227274	0.00011707411101394803
37.16404459456818	0.00011365487566972893
37.18789172190909	0.00011208014716400335
37.21173884925	0.00011255334105932132
37.235585976590905	0.00011518188643150546
37.25943310393182	0.00011992675018285066
37.28328023127273	0.00012656390449346155
37.307127358613634	0.00013467542469461322
37.33097448595454	0.00014368293487157513
37.35482161329545	0.00015292212586385024
37.378668740636364	0.00016173990065466632
37.40251586797727	0.0001695855532615508
37.42636299531818	0.0001760709100241743
37.45021012265909	0.0001809888436270758
37.47	0.0001838445031658533
37.47405725	0.0001842955786824413
