# frequency_THz	R_Zmax(1),Zmax(1)
17.71704545454546	0.42118045961286427
17.69318181818182	0.41776373389291643
17.669318181818184	0.4141215468746907
17.645454545454545	0.410367949012576
17.62159090909091	0.4066089635039688
17.597727272727273	0.40294039126063014
17.57386363636364	0.39944642980788864
17.55	0.39619902384502564
17.526136363636365	0.3932578304757482
17.50227272727273	0.3906706673266842
17.47840909090909	0.3884743127491882
17.454545454545453	0.3866955391934087
17.430681818181817	0.3853522790763536
17.40681818181818	0.3844548432910018
17.38295454545455	0.38400713321268465
17.35909090909091	0.3840078059500218
17.335227272727273	0.3844513687998099
17.311363636363637	0.385329192167624
17.2875	0.3866304408041425
17.263636363636362	0.3883429315383994
17.239772727272726	0.390453932365763
17.215909090909093	0.3929509234507288
17.192045454545454	0.3958223460674716
17.168181818181818	0.39905837153010204
17.14431818181818	0.40265172969001023
17.120454545454546	0.4065986467499975
17.09659090909091	0.41089995648235983
17.07272727272727	0.41556246954439024
17.04886363636364	0.42060071546407307
17.025000000000002	0.4260392153643379
17.001136363636363	0.4319155068561152
16.977272727272727	0.438284234505844
16.95340909090909	0.44522275126893435
16.929545454545455	0.4528388604884384
16.90568181818182	0.4612815689757825
16.881818181818183	0.47075598698953514
16.857954545454547	0.48154364168622027
16.83409090909091	0.4940289153083774
16.81022727272727	0.5087293628386972
16.78636363636364	0.52631725130204
16.7625	0.5475876395566285
16.738636363636363	0.5732388717597224
16.714772727272724	0.6031179206552971
16.690909090909095	0.6342674119102382
16.667045454545455	0.6575986877919364
16.64318181818182	0.657458967280627
16.619318181818183	0.6240489528549054
16.595454545454544	0.5694127448874899
16.57159090909091	0.516157486854592
16.547727272727272	0.47624065843897256
16.523863636363636	0.45004932878458925
16.5	0.4340661267808873
16.476136363636364	0.4249714483532626
16.45227272727273	0.4205298184234827
16.42840909090909	0.41942859908545205
16.404545454545456	0.4209748075208478
16.380681818181817	0.4248584528455094
16.356818181818184	0.4309900181161149
16.332954545454545	0.43938591262917537
16.30909090909091	0.4500812858754497
16.285227272727276	0.4630605721305341
16.26136363636364	0.47820518670976
16.2375	0.49526310836922477
16.21363636363636	0.5138456976402934
16.18977272727273	0.5334530387622316
16.165909090909093	0.5535222176418232
16.142045454545453	0.5734866989183078
16.118181818181817	0.59283259805188
16.094318181818185	0.6111402452585161
16.070454545454545	0.6281054011217858
16.04659090909091	0.6435408371183243
16.022727272727273	0.6573633250400535
15.998863636363636	0.6695725824321463
15.975	0.6802279895145753
15.951136363636362	0.6894270753139948
15.927272727272726	0.6972878529177173
15.903409090909092	0.7039356024736596
15.879545454545454	0.7094937929137859
15.85568181818182	0.7140784106390137
15.831818181818184	0.7177948639882561
15.807954545454546	0.7207367082234148
15.784090909090908	0.7229855829458519
15.760227272727276	0.7246119116692382
15.736363636363636	0.7256760527401771
15.7125	0.7262297022168709
15.688636363636364	0.7263174329146034
15.664772727272728	0.7259783138936468
15.640909090909092	0.7252475963128749
15.617045454545455	0.7241584791524939
15.593181818181819	0.722743984723778
15.569318181818181	0.7210389803070596
15.545454545454545	0.7190823780148874
15.521590909090909	0.7169195274889689
15.497727272727275	0.7146047809317855
15.473863636363635	0.7122041515692505
15.450000000000003	0.7097978992869298
15.426136363636365	0.7074827580171952
15.402272727272727	0.7053733732123673
15.37840909090909	0.7036023637109611
15.354545454545452	0.7023183021283466
15.33068181818182	0.701680890128689
15.306818181818182	0.7018527787916523
15.282954545454546	0.7029879332209343
15.259090909090908	0.7052171908055637
15.235227272727274	0.7086326184757881
15.211363636363636	0.713273177738871
15.1875	0.7191146748389183
15.163636363636364	0.7260666499323032
15.139772727272728	0.7339776288237564
15.11590909090909	0.7426483028665363
15.092045454545454	0.7518503355737377
15.068181818181822	0.7613472959195156
15.04431818181818	0.7709140807970069
15.020454545454548	0.7803520407265814
14.996590909090909	0.7894984195222818
14.972727272727273	0.7982301138044068
14.948863636363637	0.806462757269103
14.925	0.8141466002431815
14.901136363636365	0.8212606634298217
14.877272727272725	0.8278063725598205
14.853409090909093	0.8338015040387747
14.829545454545455	0.839274913360575
14.805681818181817	0.844262238766413
14.781818181818183	0.8488025862988821
14.757954545454545	0.8529360969181322
14.734090909090911	0.85670225006788
14.710227272727272	0.8601387496110575
14.686363636363636	0.8632808504811456
14.6625	0.8661610060988124
14.638636363636365	0.8688087404969992
14.61477272727273	0.8712506713838308
14.590909090909093	0.8735106293853763
14.567045454545454	0.8756098340286556
14.543181818181818	0.8775670988747626
14.519318181818182	0.8793990470949768
14.495454545454548	0.8811203252711896
14.471590909090908	0.8827438078325305
14.447727272727272	0.884280787771207
14.42386363636364	0.8857411514817292
14.4	0.8871335370259823
14.376136363636366	0.8884654760582608
14.352272727272728	0.8897435202095968
14.32840909090909	0.8909733530454261
14.304545454545455	0.8921598888578713
14.280681818181819	0.8933073595922442
14.256818181818183	0.8944193911774482
14.232954545454547	0.8954990704595293
14.209090909090907	0.8965490038457004
14.185227272727275	0.8975713686647879
14.161363636363635	0.8985679581474084
14.1375	0.8995402208299673
14.113636363636365	0.9004892950936798
14.089772727272727	0.9014160394646288
14.065909090909091	0.9023210592238655
14.042045454545454	0.9032047298079499
14.01818181818182	0.9040672174193024
13.994318181818182	0.9049084972122421
13.970454545454547	0.9057283693735928
13.946590909090908	0.9065264733756931
13.922727272727272	0.9073023006440155
13.898863636363638	0.908055205850506
13.875000000000002	0.9087844170168506
13.851136363636366	0.9094890445885238
13.82727272727273	0.910168089620186
13.803409090909092	0.9108204511954748
13.779545454545456	0.9114449331890093
13.755681818181817	0.9120402504651909
13.731818181818182	0.912605034596921
13.707954545454545	0.9131378391773781
13.68409090909091	0.9136371447892994
13.660227272727273	0.9141013636885866
13.636363636363637	0.91452884425248
