# frequency_THz	|S|^2
33.37235134736363	0.47464566507529726
33.39619847470454	0.4754430797905883
33.420045602045455	0.47623859488212816
33.44389272938636	0.4770308232327415
33.46773985672727	0.47781833379089267
33.49158698406818	0.4785996514581727
33.51543411140909	0.4793732570822955
33.53928123875	0.4801375875645682
33.56312836609091	0.4808910360908903
33.586975493431815	0.48163195249556384
33.61082262077272	0.4823586437672638
33.63466974811364	0.48306937470661426
33.658516875454545	0.48376236874479916
33.68236400279545	0.48443580893259447
33.70621113013636	0.4850878391090853
33.730058257477275	0.4857165652591477
33.75390538481818	0.48632005706847226
33.77775251215909	0.4868963496845618
33.8015996395	0.4874434456916951
33.825446766840905	0.4879593173072264
33.84929389418182	0.4884419088060189
33.87314102152273	0.48888913917895954
33.896988148863635	0.48929890503064993
33.92083527620454	0.4896690837203538
33.94468240354545	0.48999753674918095
33.968529530886364	0.4902821133951717
33.99237665822727	0.49052065459665284
34.01622378556818	0.4907109970827163
34.04007091290909	0.49085097774802183
34.06391804025	0.4909384382674785
34.08776516759091	0.490971229944482
34.11161229493182	0.4909472187844659
34.135459422272724	0.4908642907835445
34.15930654961363	0.49072035741988995
34.18315367695455	0.49051336133341084
34.207000804295454	0.49024128217704516
34.23084793163636	0.48990214262082926
34.25469505897727	0.4894940144876752
34.27854218631818	0.4890150249976081
34.30238931365909	0.4884633630950822
34.326236441	0.48783728583194935
34.35008356834091	0.4871351247766688
34.373930695681814	0.48635529241855807
34.39777782302273	0.4854962885341956
34.421624950363636	0.48455670648162424
34.445472077704544	0.48353523938675175
34.46931920504545	0.48243068618534735
34.49316633238636	0.4812419574832791
34.51701345972727	0.4799680811972315
34.54086058706818	0.47860820793802766
34.56470771440909	0.4771616160988872
34.588554841749996	0.4756277166115688
34.61240196909091	0.47400605733427564
34.63624909643182	0.4722963270365438
34.660096223772726	0.47049835894802877
34.68394335111363	0.468612133840157
34.70779047845454	0.46663778261211786
34.731637605795456	0.4645755883553557
34.75548473313636	0.46242598787395595
34.77933186047727	0.4601895726416163
34.80317898781818	0.45786708917970237
34.827026115159086	0.4554594388447573
34.8508732425	0.4529676770179569
34.87472036984091	0.4503930116933599
34.898567497181816	0.447736801466075
34.92241462452272	0.44500055292605956
34.94626175186364	0.4421859174675856
34.970108879204545	0.4392946875289269
34.99395600654545	0.43632879228103094
35.01780313388636	0.4332902927881945
35.04165026122727	0.4301813766676404
35.06549738856818	0.42700435227866074
35.08934451590909	0.4237616424753851
35.11319164325	0.420455777960311
35.137038770590905	0.417089390278525
35.16088589793182	0.41366520449479954
35.18473302527273	0.41018603159772876
35.208580152613635	0.40665476067652173
35.23242727995454	0.40307435091716776
35.25627440729545	0.39944782346519736
35.280121534636365	0.3957782532025638
35.30396866197727	0.3920687604857392
35.32781578931818	0.38832250289153786
35.35166291665909	0.3845426670160499
35.375510043999995	0.3807324603705872
35.39935717134091	0.37689510341676125
35.42320429868182	0.37303382178067385
35.447051426022725	0.3691518386837951
35.47089855336363	0.3652523676255039
35.49474568070455	0.36133860534941326
35.518592808045454	0.357413725122617
35.54243993538636	0.3534808703538876
35.56628706272727	0.3495431485737382
35.59013419006818	0.34560362579595666
35.61398131740909	0.34166532127710336
35.63782844475	0.3377312026872646
35.66167557209091	0.333804181702224
35.685522699431814	0.32988711002430116
35.70936982677273	0.32598277583613827
35.73321695411364	0.32209390068912724
35.757064081454544	0.3182231368254811
35.78091120879545	0.31437306493075434
35.80475833613636	0.31054619231135216
35.828605463477274	0.306744951489696
35.85245259081818	0.30297169920799094
35.87629971815909	0.29922871583001276
35.9001468455	0.2955182051291444
35.923993972840904	0.2918422944497736
35.94784110018182	0.2882030352284121
35.971688227522726	0.2846024038602554
35.995535354863634	0.2810423028965508
36.01938248220454	0.27752456255792507
36.043229609545456	0.27405094254886603
36.067076736886364	0.2706231341587309
36.09092386422727	0.2672427626350042
36.11477099156818	0.2639113898151172
36.138618118909086	0.26063051700377354
36.16246524625	0.25740158808358093
36.18631237359091	0.25422599284778247
36.210159500931816	0.25110507054491676
36.234006628272724	0.24804011362651512
36.25785375561363	0.24503237169023204
36.281700882954546	0.24208305561224489
36.30554801029545	0.23919334186430857
36.32939513763636	0.2363643770124682
36.35324226497727	0.23359728239619826
36.37708939231818	0.23089315898853954
36.40093651965909	0.2282530924397751
36.424783647	0.22567815830920585
36.448630774340906	0.22316942749177768
36.47247790168181	0.2207279718485581
36.49632502902273	0.21835487005251
36.520172156363635	0.2160512136635486
36.54401928370454	0.21381811344960128
36.56786641104545	0.21165670597330377
36.591713538386365	0.2095681604670702
36.61556066572727	0.2075536860226231
36.63940779306818	0.20561453912466152
36.66325492040909	0.20375203156226457
36.687102047749995	0.2019675387558309
36.71094917509091	0.20026250854197322
36.73479630243182	0.19863847046381475
36.758643429772725	0.19709704561962477
36.78249055711363	0.19563995712880394
36.80633768445454	0.19426904128085998
36.830184811795455	0.19298625944037437
36.85403193913636	0.19179371078908042
36.87787906647727	0.19069364599515362
36.90172619381818	0.18968848190980608
36.92557332115909	0.1887808174023481
36.9494204485	0.1879734504571963
36.97326757584091	0.1872693966700299
36.997114703181815	0.18667190929556324
37.02096183052272	0.18618450101642245
37.04480895786364	0.18581096762158775
37.068656085204545	0.18555541380401222
37.09250321254545	0.18542228131059355
37.11635033988636	0.18541637970394567
37.140197467227274	0.185542920024639
37.16404459456818	0.185807551675094
37.18789172190909	0.18621640288239805
37.21173884925	0.18677612513731345
37.235585976590905	0.1874939420509421
37.25943310393182	0.18837770311919722
37.28328023127273	0.1894359429386371
37.307127358613634	0.19067794647547728
37.33097448595454	0.1921138210526982
37.35482161329545	0.19375457578794197
37.378668740636364	0.1956122092867716
37.40251586797727	0.19769980647093413
37.42636299531818	0.20003164549794789
37.45021012265909	0.20262331580412654
37.47	0.2049834827145162
37.47405725	0.2054918483745086
