# frequency_THz	|S|^2
33.39619847470454	0.3696505719771621
33.420045602045455	0.3696995301915399
33.44389272938636	0.3696322478829825
33.46773985672727	0.3694421249890067
33.49158698406818	0.36912232855770755
33.51543411140909	0.36866584755161125
33.53928123875	0.36806555406393915
33.56312836609091	0.3673142716383994
33.586975493431815	0.3664048512191039
33.61082262077272	0.3653302550625428
33.63466974811364	0.36408364871394966
33.658516875454545	0.3626585008832885
33.68236400279545	0.3610486907501635
33.70621113013636	0.35924862188398493
33.730058257477275	0.3572533415902487
33.75390538481818	0.35505866409367354
33.77775251215909	0.3526612955562452
33.8015996395	0.35005895851849705
33.825446766840905	0.34725051296522674
33.84929389418182	0.3442360708751141
33.87314102152273	0.34101710084257275
33.896988148863635	0.3375965191858698
33.92083527620454	0.3339787639036107
33.94468240354545	0.33016984793474213
33.968529530886364	0.32617738843292804
33.99237665822727	0.32201060919416574
34.01622378556818	0.31768031397759217
34.04007091290909	0.313198829222249
34.06391804025	0.3085799155643609
34.08776516759091	0.3038386485654337
34.11161229493182	0.2989912701256408
34.135459422272724	0.2940550131260556
34.15930654961363	0.28904790285897847
34.18315367695455	0.283988539709672
34.207000804295454	0.2788958682911375
34.23084793163636	0.27378893876115706
34.25469505897727	0.2686866663353687
34.27854218631818	0.26360759503515563
34.30238931365909	0.25856967147503174
34.326236441	0.25359003401823577
34.35008356834091	0.24868482194408917
34.373930695681814	0.24386900842080386
34.39777782302273	0.23915626011543167
34.421624950363636	0.23455882525545801
34.445472077704544	0.23008745093890198
34.46931920504545	0.22575132952358282
34.49316633238636	0.22155807305314368
34.51701345972727	0.21751371393137284
34.54086058706818	0.21362272945761246
34.56470771440909	0.20988808739609843
34.588554841749996	0.20631130947001952
34.61240196909091	0.20289254953870792
34.63624909643182	0.19963068321797278
34.660096223772726	0.19652340581907732
34.68394335111363	0.19356733568844584
34.70779047845454	0.1907581203044432
34.731637605795456	0.18809054280692922
34.75548473313636	0.1855586269790332
34.77933186047727	0.1831557390508382
34.80317898781818	0.1808746850367721
34.827026115159086	0.17870780264087893
34.8508732425	0.17664704705874276
34.87472036984091	0.17468407026609978
34.898567497181816	0.17281029360940947
34.92241462452272	0.17101697370203936
34.94626175186364	0.16929526178212825
34.970108879204545	0.16763625680682342
34.99395600654545	0.16603105264540335
35.01780313388636	0.1644707797943749
35.04165026122727	0.1629466420749882
35.06549738856818	0.16144994879158892
35.08934451590909	0.1599721428322018
35.11319164325	0.15850482518424514
35.137038770590905	0.1570397763225684
35.16088589793182	0.1555689749070478
35.18473302527273	0.15408461420652514
35.208580152613635	0.1525791166473153
35.23242727995454	0.1510451468705586
35.25627440729545	0.1494756236748557
35.280121534636365	0.14786373122057442
35.30396866197727	0.14620292987968622
35.32781578931818	0.14448696713046444
35.35166291665909	0.142709888917566
35.375510043999995	0.1408660519234395
35.39935717134091	0.13895013722285343
35.42320429868182	0.13695716581482179
35.447051426022725	0.13488251654039352
35.47089855336363	0.1327219468956258
35.49474568070455	0.13047161723112718
35.518592808045454	0.12812811878802668
35.54243993538636	0.12568850595077144
35.56628706272727	0.12315033299646162
35.59013419006818	0.1205116954870863
35.61398131740909	0.11777127628473914
35.63782844475	0.11492839597284342
35.66167557209091	0.11198306724205362
35.685522699431814	0.10893605255438155
35.70936982677273	0.10578892413968588
35.73321695411364	0.10254412511492392
35.757064081454544	0.0992050302578559
35.78091120879545	0.09577600472525861
35.80475833613636	0.09226245879127554
35.828605463477274	0.08867089650791778
35.85245259081818	0.08500895606660555
35.87629971815909	0.08128543957947072
35.9001468455	0.07751033001112502
35.923993972840904	0.0736947930841643
35.94784110018182	0.06985116216176783
35.971688227522726	0.06599290438131042
35.995535354863634	0.06213456667481757
36.01938248220454	0.05829170076135557
36.043229609545456	0.05448076672505119
36.067076736886364	0.05071901538742162
36.09092386422727	0.047024350325857764
36.11477099156818	0.043415171059468086
36.138618118909086	0.039910199591749664
36.16246524625	0.03652829313819433
36.18631237359091	0.0332882464446345
36.210159500931816	0.03020858758906812
36.234006628272724	0.02730737152800788
36.25785375561363	0.024601975874996514
36.281700882954546	0.02210890346714163
36.30554801029545	0.01984359617649754
36.32939513763636	0.017820264157083366
36.35324226497727	0.016051734294696158
36.37708939231818	0.014549321063650015
36.40093651965909	0.013322722318280798
36.424783647	0.012379941789498243
36.448630774340906	0.0117272392538446
36.47247790168181	0.011369108531717395
36.49632502902273	0.01130828268905045
36.520172156363635	0.011545765095711154
36.54401928370454	0.012080884361991314
36.56786641104545	0.012911370652914329
36.591713538386365	0.014033450482473703
36.61556066572727	0.015441956822390954
36.63940779306818	0.01713045122160757
36.66325492040909	0.01909135461608022
36.687102047749995	0.021316083600955694
36.71094917509091	0.023795189122645537
36.73479630243182	0.026518494808039677
36.758643429772725	0.029475232462514985
36.78249055711363	0.03265417261827111
36.80633768445454	0.03604374838189826
36.830184811795455	0.03963217119890709
36.85403193913636	0.04340753750992435
36.87787906647727	0.04735792560764526
36.90172619381818	0.05147148230747836
36.92557332115909	0.055736499313127685
36.9494204485	0.060141479388012675
36.97326757584091	0.064675192633903
36.997114703181815	0.06932672333008195
37.02096183052272	0.07408550790221705
37.04480895786364	0.0789413646726823
37.068656085204545	0.0838845160972551
37.09250321254545	0.08890560422080498
37.11635033988636	0.09399570009075324
37.140197467227274	0.09914630785584409
37.16404459456818	0.1043493642526259
37.18789172190909	0.1095972341465133
37.21173884925	0.11488270275121122
37.235585976590905	0.12019896510239074
37.25943310393182	0.1255396133107963
37.28328023127273	0.13089862206831254
37.307127358613634	0.13627033282936643
37.33097448595454	0.14164943704034472
37.35482161329545	0.14703095874248315
37.378668740636364	0.15241023682931257
37.40251586797727	0.15778290719869278
37.42636299531818	0.16314488500194815
37.45021012265909	0.16849234715857972
37.47	0.17291642335117813
37.47405725	0.1738217152746165
