# frequency_THz	|S|^2
31.91767657956818	0.0064937100593183235
31.941523706909088	0.006329119271703059
31.965370834249995	0.0061668791874705
31.98921796159091	0.006006938162948418
32.01306508893182	0.0058492086124635806
32.036912216272725	0.005693574366545634
32.06075934361363	0.005539896952488045
32.08460647095455	0.005388020981265993
32.108453598295455	0.005237778826145005
32.13230072563636	0.00508899478347062
32.15614785297727	0.004941488917090697
32.17999498031818	0.004795080806310546
32.20384210765909	0.004649593444538211
32.227689235	0.00450485757249455
32.25153636234091	0.00436071677544797
32.275383489681815	0.004217033725529102
32.29923061702273	0.004073698000980507
32.32307774436364	0.0039306359509920855
32.346924871704545	0.0037878230745264584
32.37077199904545	0.003645299307314427
32.39461912638636	0.003503187408351089
32.418466253727274	0.003361714232342599
32.44231338106818	0.0032212339819247377
32.46616050840909	0.0030822514768168168
32.49000763575	0.002945442036392257
32.513854763090904	0.0028116628626426565
32.53770189043182	0.0026819491859251476
32.56154901777273	0.0025574875746974812
32.585396145113634	0.0024395596928953236
32.60924327245454	0.0023294534350470773
32.63309039979546	0.002228345257083026
32.656937527136364	0.002137166806868311
32.68078465447727	0.002056477979513073
32.70463178181818	0.001986373264147772
32.72847890915909	0.0019264451264445236
32.7523260365	0.0018758164312273312
32.77617316384091	0.0018332369565709661
32.800020291181816	0.0017972232582281165
32.823867418522724	0.001766212526102182
32.84771454586363	0.001738702080680966
32.871561673204546	0.001713354818205439
32.895408800545454	0.0016890626288985852
32.91925592788636	0.001664970111108446
32.94310305522727	0.0016404672900862394
32.96695018256818	0.001615162252995832
32.99079730990909	0.0015888437608128267
33.01464443725	0.0015614415007928206
33.038491564590906	0.0015329889195512408
33.062338691931814	0.0015035912359465094
33.08618581927273	0.0014733995404304198
33.110032946613636	0.001442590831932522
33.13388007395454	0.0014113532893296227
33.15772720129545	0.0013798758618061653
33.181574328636366	0.0013483412537906294
33.20542145597727	0.0013169214763636185
33.22926858331818	0.0012857752743436768
33.25311571065909	0.001255046880113981
33.276962837999996	0.001224865673409413
33.30080996534091	0.001195346433657869
33.32465709268182	0.0011665899571416327
33.348504220022726	0.0011386838772787216
33.37235134736363	0.0011117035759157419
33.39619847470454	0.0010857131100063136
33.420045602045455	0.0010607661044338243
33.44389272938636	0.0010369065805386202
33.46773985672727	0.0010141697031320598
33.49158698406818	0.0009925824379699935
33.51543411140909	0.0009721641179772735
33.53928123875	0.0009529269208259496
33.56312836609091	0.000934876263391878
33.586975493431815	0.0009180111205994406
33.61082262077272	0.0009023242775165017
33.63466974811364	0.000887802524500272
33.658516875454545	0.0008744268058534237
33.68236400279545	0.0008621723329138931
33.70621113013636	0.0008510086728149809
33.730058257477275	0.00084089982432731
33.75390538481818	0.0008318042922230253
33.77775251215909	0.0008236751714643489
33.8015996395	0.0008164602521802838
33.825446766840905	0.000810102155823991
33.84929389418182	0.0008045385120651629
33.87314102152273	0.0007997021848426832
33.896988148863635	0.0007955215545656023
33.92083527620454	0.000791920861708713
33.94468240354545	0.0007888206150201053
33.968529530886364	0.0007861380652854474
33.99237665822727	0.000783787743137849
34.01622378556818	0.0007816820568506347
34.04007091290909	0.0007797319435022571
34.06391804025	0.0007778475644773981
34.08776516759091	0.0007759390340859325
34.11161229493182	0.0007739171682657718
34.135459422272724	0.0007716942389964762
34.15930654961363	0.0007691847192811451
34.18315367695455	0.0007663060034201894
34.207000804295454	0.0007629790878339144
34.23084793163636	0.0007591291988882951
34.25469505897727	0.0007546863559961853
34.27854218631818	0.0007495858606291337
34.30238931365909	0.0007437687046714782
34.326236441	0.0007371818946512649
34.35008356834091	0.0007297786916431653
34.373930695681814	0.0007215187699087457
34.39777782302273	0.0007123683004748468
34.421624950363636	0.0007022999687181453
34.445472077704544	0.0006912929375113277
34.46931920504545	0.000679332769499759
34.49316633238636	0.0006664113235532965
34.51701345972727	0.0006525266413187568
34.54086058706818	0.000637682840062938
34.56470771440909	0.0006218900276127173
34.588554841749996	0.0006051642541525867
34.61240196909091	0.0005875275139135982
34.63624909643182	0.0005690078073476797
34.660096223772726	0.0005496392711921612
34.68394335111363	0.0005294623798492404
34.70779047845454	0.0005085242166799402
34.731637605795456	0.00048687880811377533
34.75548473313636	0.0004645875068935789
34.77933186047727	0.0004417194033684658
34.80317898781818	0.00041835173565948707
34.827026115159086	0.000394570261037466
34.8508732425	0.0003704695424175059
34.87472036984091	0.00034615309615267814
34.898567497181816	0.00032173334117936345
34.92241462452272	0.00029733128612334563
34.94626175186364	0.0002730758914636239
34.970108879204545	0.0002491030495580163
34.99395600654545	0.00022555413740771042
35.01780313388636	0.0002025741162478622
35.04165026122727	0.00018030917851691736
35.06549738856818	0.00015890397567057543
35.08934451590909	0.00013849849774208808
35.11319164325	0.0001192247143991234
35.137038770590905	0.00010120312338623387
35.16088589793182	8.453938094559631e-05
35.18473302527273	6.932120540367878e-05
35.208580152613635	5.5615745795762436e-05
35.23242727995454	4.34675900426963e-05
35.25627440729545	3.289755197707876e-05
35.280121534636365	2.390232617228552e-05
35.30396866197727	1.6455039124718203e-05
35.32781578931818	1.0506661562290107e-05
35.35166291665909	5.988186741682692e-06
35.375510043999995	2.81343016483102e-06
35.39935717134091	8.822721229217874e-07
35.42320429868182	8.414843417213339e-08
35.447051426022725	3.015966882420116e-07
35.47089855336363	1.4136829763191383e-06
35.49474568070455	3.2991635680954455e-06
35.518592808045454	5.839272580025594e-06
35.54243993538636	8.92006564538057e-06
35.56628706272727	1.2434286870626795e-05
35.59013419006818	1.6282758913602877e-05
35.61398131740909	2.037532200523727e-05
35.63782844475	2.4631366439392154e-05
35.66167557209091	2.898001466870567e-05
35.685522699431814	3.336001450073049e-05
35.70936982677273	3.771940518194636e-05
35.73321695411364	4.201501470328969e-05
35.757064081454544	4.6211840724824145e-05
35.78091120879545	5.028236019638831e-05
35.80475833613636	5.4205804924846896e-05
35.828605463477274	5.7967432656814254e-05
35.85245259081818	6.155781613878368e-05
35.87629971815909	6.497216634374218e-05
35.9001468455	6.82097007245776e-05
35.923993972840904	7.127306298397739e-05
35.94784110018182	7.416779738286159e-05
35.971688227522726	7.690187794632003e-05
35.995535354863634	7.948529095781645e-05
36.01938248220454	8.192966773268546e-05
36.043229609545456	8.42479637240029e-05
36.067076736886364	8.645417942750689e-05
36.09092386422727	8.856311823241161e-05
36.11477099156818	9.059017623229648e-05
36.138618118909086	9.255115900537426e-05
36.16246524625	9.446212044492185e-05
36.18631237359091	9.633921883050313e-05
36.210159500931816	9.819858545116178e-05
36.234006628272724	0.00010005620119957753
36.25785375561363	0.00010192777664032178
36.281700882954546	0.00010382863110686402
36.30554801029545	0.00010577356640020012
36.32939513763636	0.00010777673065192009
36.35324226497727	0.00010985146788807544
36.37708939231818	0.00011201014880716564
36.40093651965909	0.00011426397829521316
36.424783647	0.00011662277528458125
36.448630774340906	0.00011909472077531634
36.47247790168181	0.00012168607025140819
36.49632502902273	0.00012440082742918896
36.520172156363635	0.00012724037738389194
36.54401928370454	0.00013020307874668554
36.56786641104545	0.0001332838169972314
36.591713538386365	0.00013647352405983586
36.61556066572727	0.00013975867359755217
36.63940779306818	0.00014312076671675752
36.66325492040909	0.00014653582930011387
36.687102047749995	0.00014997394981947835
36.71094917509091	0.00015339889498919014
36.73479630243182	0.0001567678494939213
36.758643429772725	0.00016003133440365796
36.78249055711363	0.00016313336551743767
36.80633768445454	0.00016601191608077673
36.830184811795455	0.00016859974609465697
36.85403193913636	0.0001708256506248679
36.87787906647727	0.00017261616020774144
36.90172619381818	0.00017389769644849965
36.92557332115909	0.00017459914541516683
36.9494204485	0.00017465476262648383
36.97326757584091	0.0001740072708994104
36.997114703181815	0.00017261096299944374
37.02096183052272	0.0001704345835223118
37.04480895786364	0.0001674637475661335
37.068656085204545	0.00016370266461987077
37.09250321254545	0.00015917497794624478
37.11635033988636	0.00015392360040259308
37.140197467227274	0.00014800951909443055
37.16404459456818	0.00014150964070497787
37.18789172190909	0.0001345138417246056
37.21173884925	0.00012712145903902967
37.235585976590905	0.00011943749642241735
37.25943310393182	0.00011156882749641868
37.28328023127273	0.000103620648188895
37.307127358613634	9.569337942831833e-05
37.33097448595454	8.78801544717929e-05
37.35482161329545	8.026495600407033e-05
37.378668740636364	7.292140531984862e-05
37.40251586797727	6.591215582540687e-05
37.42636299531818	5.928880870208553e-05
37.45021012265909	5.309224984295104e-05
37.47	4.829635730068117e-05
37.47405725	4.735330199042018e-05
