# frequency_THz	|S|^2
31.822288070204543	0.0011776455522663194
31.84613519754545	0.0011716346405309835
31.869982324886365	0.0011634206093059395
31.893829452227273	0.0011530531288509159
31.91767657956818	0.001140617537248124
31.941523706909088	0.0011262324374684335
31.965370834249995	0.0011100462138568792
31.98921796159091	0.0010922326890692587
32.01306508893182	0.0010729861918445242
32.036912216272725	0.0010525163300810188
32.06075934361363	0.0010310427620974858
32.08460647095455	0.0010087902344414644
32.108453598295455	0.000985984112219029
32.13230072563636	0.0009628465738924064
32.15614785297727	0.0009395935830050754
32.17999498031818	0.0009164326893343435
32.20384210765909	0.0008935616543837575
32.227689235	0.0008711678407912983
32.25153636234091	0.0008494282482084174
32.275383489681815	0.000828510010582021
32.29923061702273	0.0008085710758021442
32.32307774436364	0.0007897606429348833
32.346924871704545	0.0007722186957511241
32.37077199904545	0.0007560735878086706
32.39461912638636	0.0007414360322151962
32.418466253727274	0.0007283869625912465
32.44231338106818	0.0007169555782563883
32.46616050840909	0.0007070827766075971
32.49000763575	0.0006985651741556731
32.513854763090904	0.0006909786244690241
32.53770189043182	0.0006835923280366807
32.56154901777273	0.000675310561566889
32.585396145113634	0.0006647156150946802
32.60924327245454	0.0006503028148222683
32.63309039979546	0.0006309334841504197
32.656937527136364	0.0006063516735828234
32.68078465447727	0.0005774408339670111
32.70463178181818	0.0005459834887022437
32.72847890915909	0.0005140455973975164
32.7523260365	0.00048337203172461364
32.77617316384091	0.0004550821619502221
32.800020291181816	0.0004296773348900826
32.823867418522724	0.00040721057892243335
32.84771454586363	0.00038747777549452125
32.871561673204546	0.00037016302674007236
32.895408800545454	0.00035492750783685796
32.91925592788636	0.0003414547798286248
32.94310305522727	0.00032946897597111444
32.966950182568176	0.0003187383827530551
32.99079730990909	0.00030907221882445175
33.01464443725	0.0003003149039661695
33.038491564590906	0.0002923399417782872
33.062338691931814	0.00028504433813545305
33.08618581927273	0.0002783438648621966
33.110032946613636	0.00027216919205916263
33.13388007395454	0.00026646279561136544
33.15772720129545	0.0002611765115934153
33.181574328636366	0.00025626961109537645
33.20542145597727	0.00025170728484559085
33.22926858331818	0.000247459446321351
33.25311571065909	0.00024349978027967634
33.276962837999996	0.0002398049791917234
33.30080996534091	0.00023635412263634006
33.32465709268182	0.00023312816455552265
33.348504220022726	0.0002301095008261528
33.37235134736363	0.00022728159529865553
33.39619847470454	0.0002246286466819599
33.420045602045455	0.0002221352817343101
33.44389272938636	0.00021978626240402136
33.46773985672727	0.00021756619605147988
33.49158698406818	0.00021545923883115511
33.51543411140909	0.00021344878285085907
33.53928123875	0.00021151711797492712
33.56312836609091	0.00020964505922372461
33.586975493431815	0.00020781153079573963
33.61082262077272	0.00020599309800486536
33.63466974811364	0.00020416343917663307
33.658516875454545	0.00020229275121115558
33.68236400279545	0.00020034708572395072
33.70621113013636	0.0001982876183262903
33.730058257477275	0.00019606986298944707
33.75390538481818	0.0001936428583195975
33.77775251215909	0.000190948375278881
33.8015996395	0.00018792022929628875
33.825446766840905	0.00018448382700421572
33.84929389418182	0.0001805561418263899
33.87314102152273	0.0001760463942892265
33.896988148863635	0.00017085780856888454
33.92083527620454	0.00016489091360879216
33.94468240354545	0.00015804892680084897
33.968529530886364	0.0001502457497461867
33.99237665822727	0.00014141694144219715
34.01622378556818	0.00013153361756860013
34.04007091290909	0.00012061847042660342
34.06391804025	0.00010876200596195695
34.08776516759091	9.613582133556442e-05
34.11161229493182	8.29987274364937e-05
34.135459422272724	6.969141769600702e-05
34.15930654961363	5.66168482546304e-05
34.18315367695455	4.420670110581002e-05
34.207000804295454	3.2878513946699387e-05
34.23084793163636	2.2991646891490645e-05
34.25469505897727	1.4811430609424046e-05
34.27854218631818	8.488781121148777e-06
34.30238931365909	4.058067899374323e-06
34.326236441	1.4510690353971864e-06
34.35008356834091	5.214086018641063e-07
34.373930695681814	1.0728578609381108e-06
34.39777782302273	2.885955150630061e-06
34.421624950363636	5.739522994522415e-06
34.445472077704544	9.425811295850364e-06
34.46931920504545	1.375956916921504e-05
34.49316633238636	1.8582195672470085e-05
34.51701345972727	2.376237512778766e-05
34.54086058706818	2.919449310960414e-05
34.56470771440909	3.479585657553192e-05
34.588554841749996	4.0503439852154484e-05
34.61240196909091	4.627061593612342e-05
34.63624909643182	5.206413343597481e-05
34.660096223772726	5.7861462284899306e-05
34.68394335111363	6.364854455066316e-05
34.70779047845454	6.941793655949362e-05
34.731637605795456	7.516730307533896e-05
34.75548473313636	8.089821419963035e-05
34.77933186047727	8.661519450630669e-05
34.80317898781818	9.232497745750996e-05
34.827026115159086	9.803592373413572e-05
34.8508732425	0.0001037575682386897
34.87472036984091	0.00010950026636993877
34.898567497181816	0.00011527491534552744
34.92241462452272	0.00012109273072766848
34.94626175186364	0.0001269650618934197
34.970108879204545	0.00013290323305833348
34.99395600654545	0.00013891839871373371
35.01780313388636	0.00014502140408507387
35.04165026122727	0.00015122264257260012
35.06549738856818	0.0001575319032021937
35.08934451590909	0.00016395820199679713
35.11319164325	0.00017050959197891487
35.137038770590905	0.00017719294733555465
35.16088589793182	0.00018401371822692923
35.18473302527273	0.00019097565391270596
35.208580152613635	0.00019808049342445416
35.23242727995454	0.0002053276250507057
35.25627440729545	0.00021271371853671584
35.280121534636365	0.00022023233722768808
35.30396866197727	0.00022787354145404682
35.32781578931818	0.00023562349925077827
35.35166291665909	0.00024346412589379432
35.375510043999995	0.00025137277945199967
35.39935717134091	0.0002593220451366622
35.42320429868182	0.0002672796460119687
35.447051426022725	0.00027520852073577545
35.47089855336363	0.0002830671093857369
35.49474568070455	0.0002908098849931302
35.518592808045454	0.0002983881601701044
35.54243993538636	0.0003057511845500146
35.56628706272727	0.000312847529677193
35.59013419006818	0.0003196267343979478
35.61398131740909	0.0003260411577058959
35.63782844475	0.00033204796042515745
35.66167557209091	0.0003376111159024859
35.685522699431814	0.00034270333709505904
35.70936982677273	0.0003473078066529798
35.73321695411363	0.00035141961007537905
35.757064081454544	0.00035504680011562027
35.78091120879545	0.0003582110615083577
35.80475833613636	0.00036094799508207373
35.828605463477274	0.00036330709458085443
35.85245259081818	0.0003653515432057377
35.87629971815909	0.0003671580062473838
35.9001468455	0.0003688166393005599
35.923993972840904	0.0003704315682972839
35.94784110018182	0.0003721221282408776
35.971688227522726	0.00037402516898931386
35.995535354863634	0.000376298733884242
36.01938248220454	0.0003791273455172981
36.043229609545456	0.0003827288776444676
36.06707673688636	0.0003873622838742605
36.09092386422727	0.00039333369822139086
36.11477099156818	0.0004009944014663885
36.138618118909086	0.0004107156663237231
36.16246524625	0.00042280973599661837
36.18631237359091	0.00043734394488948185
36.210159500931816	0.00045378728305377615
36.234006628272724	0.00047051277567380576
36.25785375561363	0.000484484416614082
36.281700882954546	0.0004918779427162738
36.30554801029545	0.000490039595382312
36.32939513763636	0.0004794190667045864
36.35324226497727	0.0004633004313840687
36.37708939231818	0.00044561865274028874
36.40093651965909	0.00042917819506615003
36.424783647	0.0004153005328177265
36.448630774340906	0.00040427719304072265
36.47247790168181	0.00039589327166216615
36.49632502902273	0.0003897620429818227
36.520172156363635	0.00038548638986163043
36.54401928370454	0.0003827194449052058
36.56786641104545	0.0003811780136987071
36.591713538386365	0.0003806375092522046
36.61556066572727	0.00038092149331653746
36.63940779306818	0.0003818910521765982
36.66325492040909	0.00038343572361023554
36.687102047749995	0.00038546627386188635
36.71094917509091	0.00038790912562300324
36.73479630243182	0.0003907021150837748
36.758643429772725	0.00039379127102389457
36.78249055711363	0.000397128364321885
36.80633768445454	0.0004006690352650908
36.830184811795455	0.0004043713566669492
36.85403193913636	0.00040819473075924767
36.87787906647727	0.0004120990481728145
36.90172619381818	0.00041604405990808464
36.92557332115909	0.0004199889297933638
36.9494204485	0.0004238919469312409
36.97326757584091	0.0004277103860554577
36.997114703181815	0.0004314005092601957
37.02096183052272	0.0004349177056684426
37.04480895786364	0.0004382167665735192
37.068656085204545	0.00044125229262220576
37.09250321254545	0.0004439792268936946
37.11635033988636	0.0004463535034936054
37.140197467227274	0.0004483327958231928
37.16404459456818	0.0004498773424319105
37.18789172190909	0.0004509508218610463
37.21173884925	0.00045152124180030566
37.235585976590905	0.0004515618029515754
37.25943310393182	0.0004510516949547489
37.28328023127273	0.0004499767812374265
37.307127358613634	0.0004483301321604191
37.33097448595454	0.0004461123715221188
37.35482161329545	0.0004433318101915635
37.378668740636364	0.000440004351825685
37.40251586797727	0.00043615316842907906
37.42636299531818	0.0004318081568342156
37.45021012265909	0.0004270051998157475
37.47	0.00042270090457582996
37.47405725	0.00042178526636103543
