# frequency_THz	|S|^2
33.37235134736363	0.32838637777002033
33.39619847470454	0.3275365857721038
33.420045602045455	0.3265967788834347
33.44389272938636	0.3255726671071525
33.46773985672727	0.32447143572571696
33.49158698406818	0.32330154207317047
33.51543411140909	0.32207249907838736
33.53928123875	0.32079465333060286
33.56312836609091	0.31947896406560017
33.586975493431815	0.3181367879152024
33.61082262077272	0.3167796726561171
33.63466974811364	0.31541916166531864
33.658516875454545	0.31406660943882503
33.68236400279545	0.31273300743112875
33.70621113013636	0.31142881867040006
33.730058257477275	0.3101638191266796
33.75390538481818	0.308946943667633
33.77775251215909	0.3077861346299488
33.8015996395	0.30668819155656796
33.825446766840905	0.30565862148559647
33.84929389418182	0.30470149030100446
33.87314102152273	0.30381927702889283
33.896988148863635	0.30301273452671884
33.92083527620454	0.30228076167972634
33.94468240354545	0.3016202938692616
33.968529530886364	0.3010262199562911
33.99237665822727	0.30049133514146636
34.01622378556818	0.3000063396089222
34.04007091290909	0.29955989262036
34.06391804025	0.29913873051099615
34.08776516759091	0.2987278547269655
34.11161229493182	0.29831079261699156
34.135459422272724	0.2978699292726723
34.15930654961363	0.2973869035867878
34.18315367695455	0.2968430563103298
34.207000804295454	0.2962199128024209
34.23084793163636	0.2954996790036782
34.25469505897727	0.294665726507357
34.27854218631818	0.29370304190056584
34.30238931365909	0.2925986170203213
34.326236441	0.291341760356403
34.35008356834091	0.28992431518806616
34.373930695681814	0.28834077657853263
34.39777782302273	0.2865883063425147
34.421624950363636	0.2846666517839271
34.445472077704544	0.2825779797094245
34.46931920504545	0.2803266414652661
34.49316633238636	0.2779188872671356
34.51701345972727	0.2753625488745003
34.54086058706818	0.27266670889164446
34.56470771440909	0.26984137298280625
34.588554841749996	0.2668971584712762
34.61240196909091	0.2638450095583558
34.63624909643182	0.26069594610665725
34.660096223772726	0.25746084986582407
34.68394335111363	0.2541502893677346
34.70779047845454	0.25077438258574775
34.731637605795456	0.2473426948648367
34.75548473313636	0.24386416856126086
34.77933186047727	0.24034708021438544
34.80317898781818	0.23679902082922794
34.827026115159086	0.23322689488509982
34.8508732425	0.22963693392243417
34.87472036984091	0.22603472092175525
34.898567497181816	0.22242522211667784
34.92241462452272	0.21881282333143368
34.94626175186364	0.21520136836938525
34.970108879204545	0.211594197380968
34.99395600654545	0.20799418349505797
35.01780313388636	0.20440376630178853
35.04165026122727	0.20082498102763954
35.06549738856818	0.19725948244963512
35.08934451590909	0.19370856276254303
35.11319164325	0.19017316275109922
35.137038770590905	0.18665387574137188
35.16088589793182	0.1831509439258388
35.18473302527273	0.17966424679361917
35.208580152613635	0.176193281570206
35.23242727995454	0.17273713580366526
35.25627440729545	0.16929445255244108
35.280121534636365	0.1658633890622304
35.30396866197727	0.16244157039457424
35.32781578931818	0.15902604021434946
35.35166291665909	0.15561321187535654
35.375510043999995	0.152198824065453
35.39935717134091	0.1487779065604609
35.42320429868182	0.1453447630244976
35.447051426022725	0.14189297916127647
35.47089855336363	0.13841546567348587
35.49474568070455	0.13490454615182526
35.518592808045454	0.13135209984202784
35.54243993538636	0.1277497678281213
35.56628706272727	0.1240892281331399
35.59013419006818	0.12036254028883983
35.61398131740909	0.11656255301130991
35.63782844475	0.11268336006052833
35.66167557209091	0.10872077996617861
35.685522699431814	0.10467282639092274
35.70936982677273	0.10054012919714582
35.73321695411363	0.09632626361572222
35.757064081454544	0.0920379477852565
35.78091120879545	0.08768507800923862
35.80475833613636	0.08328058581907657
35.828605463477274	0.07884011945647812
35.85245259081818	0.0743815717673671
35.87629971815909	0.06992449338161544
35.9001468455	0.06548944149001715
35.923993972840904	0.061097318713499486
35.94784110018182	0.05676875322875678
35.971688227522726	0.05252356170993603
35.995535354863634	0.04838032306159108
36.01938248220454	0.044356076036581496
36.043229609545456	0.04046614007767465
36.06707673688636	0.03672404781027209
36.09092386422727	0.033141570381982254
36.11477099156818	0.029728813322174162
36.138618118909086	0.026494360231176076
36.16246524625	0.023445443552882233
36.18631237359091	0.02058812502535494
36.210159500931816	0.017927472340996883
36.234006628272724	0.015467722475128657
36.25785375561363	0.013212425666769466
36.281700882954546	0.011164566953956068
36.30554801029545	0.009326664416810165
36.32939513763636	0.007700844898400487
36.35324226497727	0.006288899042185765
36.37708939231818	0.005092318112643122
36.40093651965909	0.004112315359791588
36.424783647	0.0033498347443712915
36.448630774340906	0.002805549737320211
36.47247790168181	0.0024798547058159006
36.49632502902273	0.002372851143474719
36.520172156363635	0.0024843307253575426
36.54401928370454	0.0028137568897910158
36.56786641104545	0.003360246381189937
36.591713538386365	0.004122551937991009
36.61556066572727	0.005099047080660242
36.63940779306818	0.006287713747345517
36.66325492040909	0.007686133338537102
36.687102047749995	0.009291481565900947
36.71094917509091	0.011100527352785314
36.73479630243182	0.013109635903357817
36.758643429772725	0.015314775942666312
36.78249055711363	0.017711531030023844
36.80633768445454	0.02029511476222716
36.830184811795455	0.023060389610440643
36.85403193913636	0.026001889074614367
36.87787906647727	0.02911384279149628
36.90172619381818	0.03239020419611608
36.92557332115909	0.03582468031155682
36.9494204485	0.0394107632272346
36.97326757584091	0.043141762821066534
36.997114703181815	0.04701084028509495
37.02096183052272	0.05101104202633208
37.04480895786364	0.05513533353400903
37.068656085204545	0.059376632829832396
37.09250321254545	0.06372784314838059
37.11635033988636	0.06818188452915455
37.140197467227274	0.07273172403915393
37.16404459456818	0.07737040438393092
37.18789172190909	0.0820910707051484
37.21173884925	0.08688699540253181
37.235585976590905	0.09175160085730051
37.25943310393182	0.09667847997170981
37.28328023127273	0.10166141447474446
37.307127358613634	0.10669439097694049
37.33097448595454	0.1117716147870802
37.35482161329545	0.11688752153029927
37.378668740636364	0.12203678663040132
37.40251586797727	0.1272143327391439
37.42636299531818	0.13241533521181414
37.45021012265909	0.13763522574166828
37.47	0.14197827237985164
37.47405725	0.1428696942760107
