# frequency_THz	T_Zmax(2),Zmax(1)
18.957954545454545	0.00010756882365331799
18.934090909090912	0.00010076469828252464
18.910227272727273	9.441698089043795e-05
18.886363636363637	8.849755831345598e-05
18.862499999999997	8.298022314218588e-05
18.83863636363636	7.784064731776479e-05
18.81477272727273	7.305634762895743e-05
18.79090909090909	6.860664771877013e-05
18.767045454545457	6.447264032871685e-05
18.743181818181817	6.06371528546482e-05
18.71931818181818	5.7084718820604843e-05
18.69545454545455	5.380155756536006e-05
18.67159090909091	5.07755642566963e-05
18.64772727272727	4.799631228424213e-05
18.623863636363637	4.545507012083804e-05
18.599999999999998	4.314483488060908e-05
18.576136363636362	4.106038503379689e-05
18.55227272727273	3.9198355070585984e-05
18.52840909090909	3.755733533986799e-05
18.504545454545454	3.613800083690284e-05
18.48068181818182	3.494327338824517e-05
18.456818181818182	3.3978522498050515e-05
18.432954545454546	3.325181109868284e-05
18.409090909090907	3.277419361049961e-05
18.385227272727274	3.2560075084721704e-05
18.361363636363635	3.2627641801666816e-05
18.337500000000002	3.2999375542752095e-05
18.313636363636363	3.3702665856744955e-05
18.289772727272727	3.477053698638297e-05
18.26590909090909	3.624250866611111e-05
18.242045454545455	3.816561263802063e-05
18.218181818181815	4.0595589264521665e-05
18.194318181818183	4.359829068913282e-05
18.170454545454547	4.725131803195592e-05
18.14659090909091	5.164591916216052e-05
18.122727272727275	5.688916919667227e-05
18.09886363636363	6.310644577725416e-05
18.075	7.0444191993913e-05
18.051136363636363	7.907292658814308e-05
18.027272727272724	8.919040669300896e-05
18.00340909090909	0.00010102476303833812
17.979545454545455	0.00011483729831203394
17.95568181818182	0.00013092445024131
17.93181818181818	0.00014961815446776994
17.907954545454547	0.00017128348387525073
17.884090909090908	0.0001963119887468574
17.860227272727272	0.00022510864499304778
17.836363636363636	0.00025806982611234773
17.8125	0.0002955494435320875
17.788636363636364	0.0003378106963176779
17.764772727272728	0.0003849622545524009
17.740909090909092	0.00043688079335777087
17.71704545454546	0.0004931270611454333
17.69318181818182	0.0005528698784494683
17.669318181818184	0.0006148399683567938
17.645454545454545	0.000677339746430356
17.62159090909091	0.0007383312925053151
17.597727272727273	0.0007956090866739374
17.57386363636364	0.0008470382543669955
17.55	0.0008908120787395951
17.526136363636365	0.0009256681073920241
17.50227272727273	0.0009510103008549045
17.47840909090909	0.0009669135735428701
17.454545454545453	0.0009740231281545536
17.430681818181817	0.0009733875944616374
17.40681818181818	0.0009662729984726391
17.38295454545455	0.0009539958534064902
17.35909090909091	0.0009377967872080477
17.335227272727273	0.0009187597977439706
17.311363636363637	0.0008977712617966628
17.2875	0.0008755079299962197
17.263636363636362	0.0008524427185414381
17.239772727272726	0.0008288590597083521
17.215909090909093	0.0008048672869924022
17.192045454545454	0.0007804191334377288
17.168181818181818	0.0007553186426645707
17.14431818181818	0.0007292297466864491
17.120454545454546	0.0007016827834346329
17.09659090909091	0.0006720847403523866
17.07272727272727	0.0006397414204401133
17.04886363636364	0.000603904134803792
17.025000000000002	0.0005638581262711399
17.001136363636363	0.0005190719285723248
16.977272727272727	0.000469420226075134
16.95340909090909	0.0004154684385475877
16.929545454545455	0.000358758619375238
16.90568181818182	0.0003019734863385515
16.881818181818183	0.0002488216905031899
16.857954545454547	0.00020354872858363966
16.83409090909091	0.00017015752075948658
16.81022727272727	0.00015162468243389105
16.78636363636364	0.00014944801151124015
16.7625	0.00016368511860338905
16.738636363636363	0.000193376992958872
16.714772727272724	0.00023709445949165797
16.690909090909095	0.00029336387351579284
16.667045454545455	0.00036083439487395014
16.64318181818182	0.00043813644878108634
16.619318181818183	0.000523414965952432
16.595454545454544	0.0006135435263065904
16.57159090909091	0.0007031322901892065
16.547727272727272	0.0007837451321165201
16.523863636363636	0.0008442132909407496
16.5	0.0008730780812779627
16.476136363636364	0.0008630595296158196
16.45227272727273	0.0008150812730311819
16.42840909090909	0.0007384711214553947
16.404545454545456	0.000646841708802977
16.380681818181817	0.0005528729442925823
16.356818181818184	0.00046526085346045677
16.332954545454545	0.00038839146114442205
16.30909090909091	0.0003234796718213775
16.285227272727276	0.0002699251496554859
16.26136363636364	0.00022632316340467963
16.2375	0.0001910615350606511
16.21363636363636	0.00016261497178534555
16.18977272727273	0.00013966066301830752
16.165909090909093	0.00012110236836104363
16.142045454545453	0.00010605387141655612
16.118181818181817	9.380820139411056e-05
16.094318181818185	8.380499592231493e-05
16.070454545454545	7.560107472699863e-05
16.04659090909091	6.884577453370267e-05
16.022727272727273	6.326104389761364e-05
15.998863636363636	5.862570787055296e-05
15.975	5.4763165867711944e-05
15.951136363636362	5.153182473226722e-05
15.927272727272726	4.88176717374171e-05
15.903409090909092	4.652850554006554e-05
15.879545454545454	4.4589445659137824e-05
15.85568181818182	4.293942644981543e-05
15.831818181818184	4.152844965302387e-05
15.807954545454546	4.031542263357776e-05
15.784090909090908	3.926645016003962e-05
15.760227272727276	3.835347864591442e-05
15.736363636363636	3.75532153805285e-05
15.7125	3.6846263202584916e-05
15.688636363636364	3.621642468970896e-05
15.664772727272728	3.565014030723737e-05
15.640909090909092	3.5136032876735924e-05
15.617045454545455	3.466453678933724e-05
15.593181818181819	3.422759505129087e-05
15.569318181818181	3.381841084823836e-05
15.545454545454545	3.3431243102766825e-05
15.521590909090909	3.3061237670539615e-05
15.497727272727275	3.270428751539474e-05
15.473863636363635	3.2356916534080916e-05
15.450000000000003	3.201618274965887e-05
15.426136363636365	3.167959742107467e-05
15.402272727272727	3.134505727488781e-05
15.37840909090909	3.1010787589512396e-05
15.354545454545452	3.067529428253265e-05
15.33068181818182	3.0337323488307994e-05
15.306818181818182	2.9995827385100997e-05
15.282954545454546	2.9649935250515447e-05
15.259090909090908	2.929892890236768e-05
15.235227272727274	2.894222182717989e-05
15.211363636363636	2.857934141706772e-05
15.1875	2.8209913832813705e-05
15.163636363636364	2.7833651090706522e-05
15.139772727272728	2.745034003638708e-05
15.11590909090909	2.7059832923251895e-05
15.092045454545454	2.6662039357964946e-05
15.068181818181822	2.6256919412841197e-05
15.04431818181818	2.5844477736107247e-05
15.020454545454548	2.5424758516904376e-05
14.996590909090909	2.4997841183565977e-05
14.972727272727273	2.456383673193685e-05
14.948863636363637	2.4122884595858695e-05
14.925	2.367514998458701e-05
14.901136363636365	2.322082162292139e-05
14.877272727272725	2.2760109838992094e-05
14.853409090909093	2.2293244952330407e-05
14.829545454545455	2.1820475921379252e-05
14.805681818181817	2.13420692151685e-05
14.781818181818183	2.0858307878997706e-05
14.757954545454545	2.0369490767166913e-05
14.734090909090911	1.9875931920202905e-05
14.710227272727272	1.9377960066124037e-05
14.686363636363636	1.8875918228409e-05
14.6625	1.837016342487583e-05
14.638636363636365	1.786106644421718e-05
14.61477272727273	1.7349011687510124e-05
14.590909090909093	1.6834397064403833e-05
14.567045454545454	1.631763393398047e-05
14.543181818181818	1.579914708175697e-05
14.519318181818182	1.527937472456903e-05
14.495454545454548	1.4758768536617523e-05
14.471590909090908	1.4237793689522453e-05
14.447727272727272	1.3716928900669985e-05
14.42386363636364	1.3196666483769644e-05
14.4	1.2677512396344292e-05
14.376136363636366	1.2159986279379263e-05
14.352272727272728	1.1644621483838976e-05
14.32840909090909	1.1131965079760524e-05
14.304545454545455	1.0622577843302934e-05
14.280681818181819	1.0117034217685683e-05
14.256818181818183	9.615922243888823e-06
14.232954545454547	9.119843456665233e-06
14.209090909090907	8.629412742697841e-06
14.185227272727275	8.145258156612272e-06
14.161363636363635	7.668020691120997e-06
14.1375	7.198353998331553e-06
14.113636363636365	6.736924057968298e-06
14.089772727272727	6.2844087899426205e-06
14.065909090909091	5.841497607495667e-06
14.042045454545454	5.4088909084522e-06
14.01818181818182	4.9872995011972844e-06
13.994318181818182	4.577443963145538e-06
13.970454545454547	4.180053929257243e-06
13.946590909090908	3.795867308067914e-06
13.922727272727272	3.4256294238436266e-06
13.898863636363638	3.070092082837326e-06
13.875000000000002	2.7300125627177204e-06
13.851136363636366	2.406152524033584e-06
13.82727272727273	2.0992768434364057e-06
13.803409090909092	1.810152368398969e-06
13.779545454545456	1.5395465940628127e-06
13.755681818181817	1.2882262628920604e-06
13.731818181818182	1.0569558887782764e-06
13.707954545454545	8.464962074114074e-07
13.68409090909091	6.57602555590572e-07
13.660227272727273	4.910231825989256e-07
13.636363636363637	3.474974974571551e-07
