# frequency_THz	Absorptance
17.62159090909091	0.7207927915441503
17.597727272727273	0.7263080588992507
17.57386363636364	0.7319357200130996
17.55	0.737667770805144
17.526136363636365	0.7434940654625294
17.50227272727273	0.7494019981093799
17.47840909090909	0.7553762777983828
17.454545454545453	0.7613987813380908
17.430681818181817	0.7674484415546133
17.40681818181818	0.7735011203095767
17.38295454545455	0.7795294241666867
17.35909090909091	0.7855024374945491
17.335227272727273	0.7913853644495894
17.311363636363637	0.7971390830912815
17.2875	0.8027196214206436
17.263636363636362	0.8080775684216137
17.239772727272726	0.8131574359221204
17.215909090909093	0.8178969917188142
17.192045454545454	0.8222265929237967
17.168181818181818	0.8260685626268556
17.14431818181818	0.8293366744126104
17.120454545454546	0.8319358397455504
17.09659090909091	0.8337621342836693
17.07272727272727	0.8347033516150131
17.04886363636364	0.8346403357600989
17.025000000000002	0.8334494126576458
17.001136363636363	0.8310063056291733
16.977272727272727	0.8271919614602081
16.95340909090909	0.8219006996064832
16.929545454545455	0.8150509737639244
16.90568181818182	0.8065987209188954
16.881818181818183	0.796552664770253
16.857954545454547	0.7849899703522205
16.83409090909091	0.7720694160259831
16.81022727272727	0.7580381672091968
16.78636363636364	0.7432279774648564
16.7625	0.7280378186449467
16.738636363636363	0.7129026830489887
16.714772727272724	0.6982520333052518
16.690909090909095	0.6844648945077765
16.667045454545455	0.6718304360916242
16.64318181818182	0.6605220674024421
16.619318181818183	0.6505896692091099
16.595454545454544	0.6419698893644583
16.57159090909091	0.6345102084365949
16.547727272727272	0.6279999910122235
16.523863636363636	0.6222013054589131
16.5	0.6168737744725988
16.476136363636364	0.6117910587297001
16.45227272727273	0.6067508953268121
16.42840909090909	0.601582808123045
16.404545454545456	0.5961552931803324
16.380681818181817	0.5903805852019993
16.356818181818184	0.5842147571779346
16.332954545454545	0.5776531706733021
16.30909090909091	0.5707227116535714
16.285227272727276	0.5634720276972679
16.26136363636364	0.5559604244833248
16.2375	0.5482461197825863
16.21363636363636	0.540375196525925
16.18977272727273	0.5323733029829002
16.165909090909093	0.5242422205598327
16.142045454545453	0.5159624185925613
16.118181818181817	0.5075008687202244
16.094318181818185	0.49882160782821783
16.070454545454545	0.48989581411572075
16.04659090909091	0.48070882544824434
16.022727272727273	0.47126305014333475
15.998863636363636	0.46157720522114026
15.975	0.4516831590891187
15.951136363636362	0.44162177608699793
15.927272727272726	0.4314388277374637
15.903409090909092	0.4211815718082644
15.879545454545454	0.4108962109477136
15.85568181818182	0.40062619737566996
15.831818181818184	0.39041123469189803
15.807954545454546	0.3802867988225786
15.784090909090908	0.3702840162647687
15.760227272727276	0.36042977095338125
15.736363636363636	0.35074694575929294
15.7125	0.3412547341204361
15.688636363636364	0.3319689798006958
15.664772727272728	0.3229025187984512
15.640909090909092	0.3140655082759516
15.617045454545455	0.30546573444433733
15.593181818181819	0.297108895758824
15.569318181818181	0.288998860449066
15.545454545454545	0.28113789893636215
15.521590909090909	0.27352689250833706
15.497727272727275	0.26616552000411026
15.473863636363635	0.2590524243913677
15.450000000000003	0.25218536109981854
15.426136363636365	0.24556132988318652
15.402272727272727	0.23917669185430065
15.37840909090909	0.23302727319785885
15.354545454545452	0.22710845692743747
15.33068181818182	0.2214152639200078
15.306818181818182	0.21594242434129857
15.282954545454546	0.210684440463697
15.259090909090908	0.2056356417792975
15.235227272727274	0.20079023322051734
15.211363636363636	0.19614233722028254
15.1875	0.19168603027120787
15.163636363636364	0.18741537457796376
15.139772727272728	0.18332444533805878
15.11590909090909	0.17940735413342304
15.092045454545454	0.17565826886653613
15.068181818181822	0.17207143063217886
15.04431818181818	0.16864116787582786
15.020454545454548	0.16536190815430268
14.996590909090909	0.16222818778208517
14.972727272727273	0.15923465961705247
14.948863636363637	0.1563760992134109
14.925	0.15364740954514733
14.901136363636365	0.15104362448164893
14.877272727272725	0.14855991117808637
14.853409090909093	0.14619157152460732
14.829545454545455	0.14393404278328334
14.805681818181817	0.14178289752681222
14.781818181818183	0.13973384297993455
14.757954545454545	0.13778271985423768
14.734090909090911	0.1359255007543022
14.710227272727272	0.13415828822589526
14.686363636363636	0.13247731250752887
14.6625	0.13087892903951703
14.638636363636365	0.12935961577793295
14.61477272727273	0.12791597035442745
14.590909090909093	0.12654470711897353
14.567045454545454	0.12524265409582988
14.543181818181818	0.12400674988110101
14.519318181818182	0.12283404050432767
14.495454545454548	0.12172167627481924
14.471590909090908	0.12066690863008174
14.447727272727272	0.11966708700107537
14.42386363636364	0.11871965570623803
14.4	0.11782215088495114
14.376136363636366	0.11697219748027873
14.352272727272728	0.11616750627562966
14.32840909090909	0.11540587099390573
14.304545454545455	0.11468516546138068
14.280681818181819	0.1140033408419159
14.256818181818183	0.11335842294292789
14.232954545454547	0.11274850959520952
14.209090909090907	0.11217176810833053
14.185227272727275	0.11162643280235864
14.161363636363635	0.11111080261493707
14.1375	0.11062323878574785
14.113636363636365	0.1101621626150102
14.089772727272727	0.10972605329800719
14.065909090909091	0.1093134458321551
14.042045454545454	0.10892292899683957
14.01818181818182	0.10855314340391727
13.994318181818182	0.10820277961742503
13.970454545454547	0.10787057634083715
13.946590909090908	0.10755531866978014
13.922727272727272	0.10725583640906261
13.898863636363638	0.10697100245134067
13.875000000000002	0.10669973121593286
13.851136363636366	0.1064409771459632
13.82727272727273	0.10619373326169093
13.803409090909092	0.10595702976803116
13.779545454545456	0.10572993271490354
13.755681818181817	0.10551154270793972
13.731818181818182	0.10530099366811144
13.707954545454545	0.10509745163835377
13.68409090909091	0.10490011363550382
13.660227272727273	0.1047082065457113
13.636363636363637	0.1045209860619498
