# frequency_THz	|S|^2
33.39619847470454	0.3236313618732776
33.420045602045455	0.3228826850418803
33.44389272938636	0.3221054207671376
33.46773985672727	0.32130039488636764
33.49158698406818	0.3204685231443788
33.51543411140909	0.31961082904305443
33.53928123875	0.31872846974535335
33.56312836609091	0.31782277207787785
33.586975493431815	0.31689528157534774
33.61082262077272	0.31594782876897076
33.63466974811364	0.3149826187119171
33.658516875454545	0.31400235231973656
33.68236400279545	0.31301039187675084
33.70621113013636	0.312010988622295
33.730058257477275	0.3110095985954413
33.75390538481818	0.3100133252555562
33.77775251215909	0.30903154581968434
33.8015996395	0.30807680555076916
33.825446766840905	0.3071661037410121
33.84929389418182	0.3063227492734767
33.87314102152273	0.305579028283172
33.896988148863635	0.30497997322947373
33.92083527620454	0.3045884477196243
33.94468240354545	0.30449124591357557
33.968529530886364	0.3048040743063928
33.99237665822727	0.3056680444813321
34.01622378556818	0.3072179614179303
34.04007091290909	0.3094826449871185
34.06391804025	0.3121784102847563
34.08776516759091	0.31448465304693857
34.11161229493182	0.315193516657811
34.135459422272724	0.31351812134419677
34.15930654961363	0.30976851500592323
34.18315367695455	0.3049577381032242
34.207000804295454	0.2999868583599452
34.23084793163636	0.29532473479823707
34.25469505897727	0.29111011770538986
34.27854218631818	0.2873227122113519
34.30238931365909	0.28388962349311153
34.326236441	0.28073251157273305
34.35008356834091	0.27778360000024405
34.373930695681814	0.2749887397896217
34.39777782302273	0.2723060342242095
34.421624950363636	0.26970341404333376
34.445472077704544	0.2671563347957834
34.46931920504545	0.26464590651406344
34.49316633238636	0.2621574653328163
34.51701345972727	0.25967951113051047
34.54086058706818	0.2572029254631024
34.56470771440909	0.25472039696843285
34.588554841749996	0.2522259981764538
34.61240196909091	0.24971487236549966
34.63624909643182	0.24718300053132644
34.660096223772726	0.24462702696489358
34.68394335111363	0.24204412800576636
34.70779047845454	0.23943191286596305
34.731637605795456	0.23678834849589023
34.75548473313636	0.23411170265445216
34.77933186047727	0.23140050091125622
34.80317898781818	0.22865349443418678
34.827026115159086	0.22586963622932396
34.8508732425	0.22304806409227598
34.87472036984091	0.2201880889630391
34.898567497181816	0.2172891876944202
34.92241462452272	0.2143509994773011
34.94626175186364	0.2113733253357777
34.970108879204545	0.2083561302258906
34.99395600654545	0.20529954735249475
35.01780313388636	0.2022038843653674
35.04165026122727	0.19906963110978698
35.06549738856818	0.19589746858777984
35.08934451590909	0.19268827872979646
35.11319164325	0.1894431544754739
35.137038770590905	0.18616340950516122
35.16088589793182	0.18285058673516077
35.18473302527273	0.1795064643684298
35.208580152613635	0.17613305785194322
35.23242727995454	0.1727326154997331
35.25627440729545	0.16930760476005594
35.280121534636365	0.1658606850996967
35.30396866197727	0.16239466222109675
35.32781578931818	0.1589124168203818
35.35166291665909	0.1554167994002784
35.375510043999995	0.15191048095395218
35.39935717134091	0.14839574802416844
35.42320429868182	0.14487423044000933
35.447051426022725	0.14134655215330816
35.47089855336363	0.137811901885456
35.49474568070455	0.13426753325536456
35.518592808045454	0.13070822652726993
35.54243993538636	0.12712577822779608
35.56628706272727	0.12350862990344416
35.59013419006818	0.11984179617875337
35.61398131740909	0.11610728782156653
35.63782844475	0.11228521894972679
35.66167557209091	0.10835570463851177
35.685522699431814	0.10430147487358171
35.70936982677273	0.10011087323378064
35.73321695411364	0.09578065623009753
35.757064081454544	0.09131789109654255
35.78091120879545	0.08674037570948387
35.80475833613636	0.08207537759280596
35.828605463477274	0.07735697179105692
35.85245259081818	0.07262263715332638
35.87629971815909	0.06790988979905149
35.9001468455	0.06325357928285585
35.923993972840904	0.05868416455685947
35.94784110018182	0.05422697703946654
35.971688227522726	0.049902270587445494
35.995535354863634	0.045725778172455316
36.01938248220454	0.041709512177834224
36.043229609545456	0.037862611322428665
36.067076736886364	0.03419211280224041
36.09092386422727	0.030703591279927753
36.11477099156818	0.02740164966548284
36.138618118909086	0.024290271681168506
36.16246524625	0.02137305778016957
36.18631237359091	0.018653369083929776
36.210159500931816	0.016134402521045383
36.234006628272724	0.013819216880265401
36.25785375561363	0.011710725537545201
36.281700882954546	0.009811667941592932
36.30554801029545	0.008124568848365805
36.32939513763636	0.006651691839816932
36.35324226497727	0.005394991786378919
36.37708939231818	0.004356069513998816
36.40093651965909	0.0035361309084315133
36.424783647	0.0029359519376253446
36.448630774340906	0.002555850521094805
36.47247790168181	0.002395665764646591
36.49632502902273	0.002454744766851656
36.520172156363635	0.0027319369598687786
36.54401928370454	0.003225595751064061
36.56786641104545	0.00393358707000899
36.591713538386365	0.004853304289924032
36.61556066572727	0.005981688879230534
36.63940779306818	0.007315256045967725
36.66325492040909	0.008850124565391184
36.687102047749995	0.010582049930026247
36.71094917509091	0.012506459933002138
36.73479630243182	0.014618491790750851
36.758643429772725	0.0169130299307293
36.78249055711363	0.019384743613498283
36.80633768445454	0.022028123625253176
36.830184811795455	0.024837517364519196
36.85403193913636	0.02780716175206982
36.87787906647727	0.03093121351209826
36.90172619381818	0.03420377650030317
36.92557332115909	0.03761892588557275
36.9494204485	0.04117072912062396
36.97326757584091	0.04485326375793194
36.997114703181815	0.04866063227545474
37.020961830522715	0.0525869741679576
37.04480895786364	0.05662647563089789
37.068656085204545	0.060773377212952784
37.09250321254545	0.06502197983988392
37.11635033988636	0.0693666496168817
37.140197467227274	0.07380182180111591
37.16404459456818	0.07832200430335992
37.18789172190909	0.08292178103109121
37.21173884925	0.0875958153291785
37.235585976590905	0.092338853712424
37.25943310393182	0.09714573002063705
37.28328023127273	0.10201137006522508
37.307127358613634	0.10693079677951944
37.33097448595454	0.11189913583538237
37.35482161329545	0.11691162164786888
37.378668740636364	0.1219636036584852
37.40251586797727	0.12705055276622707
37.42636299531818	0.1321680677636937
37.45021012265909	0.13731188163224967
37.47	0.14159755648942463
37.47405725	0.142477867554453
