# frequency_THz	|S|^2
33.39619847470454	0.34899575282648454
33.420045602045455	0.3481857840988457
33.44389272938636	0.34735441391085875
33.46773985672727	0.34650903406235706
33.49158698406818	0.3456557790776793
33.51543411140909	0.34479935818095575
33.53928123875	0.34394289298881375
33.56312836609091	0.3430877636886001
33.586975493431815	0.3422334669991625
33.61082262077272	0.34137748979646226
33.63466974811364	0.3405152028959066
33.658516875454545	0.33963978007533224
33.68236400279545	0.33874214793354146
33.70621113013636	0.3378109725301573
33.730058257477275	0.3368326888495363
33.75390538481818	0.335791578863417
33.77775251215909	0.33466990321795553
33.8015996395	0.33344809022629507
33.825446766840905	0.33210498380631986
33.84929389418182	0.33061814919560717
33.87314102152273	0.32896423167589334
33.896988148863635	0.3271193591891521
33.92083527620454	0.32505957473671815
33.94468240354545	0.3227612790192634
33.968529530886364	0.3202016581710017
33.99237665822727	0.3173590660193404
34.01622378556818	0.314213325497346
34.04007091290909	0.3107459102266721
34.06391804025	0.30693996575565774
34.08776516759091	0.30278013210204413
34.11161229493182	0.298252138452528
34.135459422272724	0.29334216429257537
34.15930654961363	0.2880360142983556
34.18315367695455	0.28231826946372995
34.207000804295454	0.27617182014103653
34.23084793163636	0.2695786847134922
34.25469505897727	0.26252398837481133
34.27854218631818	0.2550067016608341
34.30238931365909	0.24706323148505482
34.326236441	0.23881161609776405
34.35008356834091	0.23051820924877978
34.373930695681814	0.2226600806511413
34.39777782302273	0.21589624687339273
34.421624950363636	0.21083380438323
34.445472077704544	0.20764308527371922
34.46931920504545	0.20587476186537565
34.49316633238636	0.20473110479561055
34.51701345972727	0.20351449466431557
34.54086058706818	0.20185040123347367
34.56470771440909	0.19964737014487247
34.588554841749996	0.19696894693727482
34.61240196909091	0.19393311923154133
34.63624909643182	0.19065992260392917
34.660096223772726	0.18725156318495187
34.68394335111363	0.1837884334067399
34.70779047845454	0.1803312505548365
34.731637605795456	0.17692480616656175
34.75548473313636	0.17360158763384853
34.77933186047727	0.17038475882506768
34.80317898781818	0.1672904575288297
34.827026115159086	0.1643295156138283
34.8508732425	0.1615087319787784
34.87472036984091	0.15883181193309256
34.898567497181816	0.1563000615790607
34.92241462452272	0.15391290286829212
34.94626175186364	0.15166825694453984
34.970108879204545	0.14956283000783818
34.99395600654545	0.14759232632159552
35.01780313388636	0.14575160617611524
35.04165026122727	0.14403480183206555
35.06549738856818	0.14243540110684952
35.08934451590909	0.14094630591384372
35.11319164325	0.13955987142378606
35.137038770590905	0.13826793038464563
35.16088589793181	0.1370618063697547
35.18473302527273	0.135932319225821
35.208580152613635	0.1348697856936591
35.23242727995454	0.13386401802502756
35.25627440729545	0.13290432338058863
35.280121534636365	0.13197950683487672
35.30396866197727	0.13107788090504569
35.32781578931818	0.1301872846312823
35.35166291665909	0.12929511533569876
35.375510043999995	0.12838837623630797
35.39935717134091	0.12745374305153184
35.42320429868182	0.1264776525516545
35.447051426022725	0.12544641564652298
35.47089855336363	0.12434635699307327
35.49474568070455	0.12316398221600336
35.518592808045454	0.12188617262587732
35.54243993538636	0.12050040577720537
35.56628706272727	0.11899499835117937
35.59013419006818	0.11735936573088045
35.61398131740909	0.11558429036722248
35.63782844475	0.11366218877165063
35.66167557209091	0.11158736492845474
35.685522699431814	0.10935623634818294
35.70936982677273	0.1069675181561723
35.73321695411364	0.10442235078685513
35.757064081454544	0.10172435824362304
35.78091120879545	0.098879626600716
35.80475833613636	0.09589659645146219
35.828605463477274	0.09278586817499591
35.85245259081818	0.08955992487090651
35.87629971815909	0.0862327841306787
35.9001468455	0.08281959591749373
35.923993972840904	0.07933620912600425
35.94784110018182	0.07579873334882697
35.971688227522726	0.07222312455111474
35.995535354863634	0.06862482346320174
36.01938248220454	0.06501847342394827
36.043229609545456	0.06141774017696518
36.067076736886364	0.057835249893664065
36.09092386422727	0.054282653713691564
36.11477099156818	0.05077081766656631
36.138618118909086	0.047310126359543785
36.16246524625	0.043910877805298856
36.18631237359091	0.04058373593924138
36.210159500931816	0.037340197732615064
36.234006628272724	0.03419302463098951
36.25785375561363	0.03115658483931106
36.281700882954546	0.02824705522729859
36.30554801029545	0.0254824404573797
36.32939513763636	0.022882382624216924
36.35324226497727	0.02046775628070473
36.37708939231818	0.01826006882017403
36.40093651965909	0.016280711159369087
36.424783647	0.014550124281773493
36.448630774340906	0.013086959564572266
36.47247790168181	0.011907312401710436
36.49632502902273	0.011024099030206206
36.520172156363635	0.010446627521577984
36.54401928370454	0.010180389270466614
36.56786641104545	0.010227071497114949
36.591713538386365	0.01058476851057719
36.61556066572727	0.011248352813914071
36.63940779306818	0.012209957994034274
36.66325492040909	0.013459523546376122
36.687102047749995	0.014985355958523624
36.71094917509091	0.01677466851403284
36.73479630243182	0.018814072300738737
36.758643429772725	0.02109000105994411
36.78249055711363	0.023589061558038835
36.80633768445454	0.0262983084142272
36.830184811795455	0.02920544755603035
36.85403193913636	0.0322989758077357
36.87787906647727	0.03556826584636331
36.90172619381818	0.039003606262188274
36.92557332115909	0.04259620611061717
36.9494204485	0.04633817246400887
36.97326757584091	0.050222468322170075
36.997114703181815	0.054242857003971606
37.02096183052272	0.0583938379430211
37.04480895786364	0.06267057772024695
37.068656085204545	0.06706883922170172
37.09250321254545	0.07158491102141469
37.11635033988636	0.07621553845126604
37.140197467227274	0.08095785731835645
37.16404459456818	0.08580933084662043
37.18789172190909	0.0907676901341305
37.21173884925	0.09583087821209203
37.235585976590905	0.10099699764957748
37.25943310393181	0.10626426155531847
37.28328023127273	0.1116309477727045
37.307127358613634	0.11709535603705273
37.33097448595454	0.12265576785770801
37.35482161329545	0.12831040889569545
37.378668740636364	0.13405741362616008
37.40251586797727	0.13989479210015274
37.42636299531818	0.14582039865009364
37.45021012265909	0.15183190241545705
37.47	0.15688403853781757
37.47405725	0.15792675959870403
