# frequency_THz	|S|^2
33.37235134736363	0.24890992517959568
33.39619847470454	0.2469870773133883
33.420045602045455	0.24482974662790935
33.44389272938636	0.24245141296950662
33.46773985672727	0.23986675425915463
33.49158698406818	0.2370912193153255
33.51543411140909	0.23414068621388895
33.53928123875	0.2310311962788092
33.56312836609091	0.22777875018869026
33.586975493431815	0.22439915272262204
33.61082262077272	0.22090789447664982
33.63466974811364	0.2173200612355413
33.658516875454545	0.21365026390690786
33.68236400279545	0.20991258371165247
33.70621113013636	0.20612052859129368
33.730058257477275	0.20228699755638743
33.75390538481818	0.19842425001089087
33.77775251215909	0.19454387698338702
33.8015996395	0.19065677067724524
33.825446766840905	0.1867730877597937
33.84929389418182	0.1829022002016253
33.87314102152273	0.17905262498628546
33.896988148863635	0.17523192018445702
33.92083527620454	0.17144652897534202
33.94468240354545	0.167701543966072
33.968529530886364	0.16400034957268644
33.99237665822727	0.16034407692450103
34.01622378556818	0.15673076821417434
34.04007091290909	0.15315408670646066
34.06391804025	0.14960131093233153
34.0877651675909	0.14605019796425675
34.11161229493182	0.14246407379809503
34.135459422272724	0.13878422848377497
34.15930654961363	0.13491855096046343
34.18315367695455	0.13072614187179687
34.207000804295454	0.1260021009589296
34.23084793163636	0.12048216298653533
34.25469505897727	0.113926031660772
34.27854218631818	0.10638864032034688
34.30238931365909	0.09868321426553833
34.326236441	0.09247475896640703
34.35008356834091	0.08919183271187046
34.373930695681814	0.08876013996771952
34.39777782302273	0.0899974436262011
34.421624950363636	0.09178754095555303
34.445472077704544	0.09353946774622278
34.46931920504545	0.09505882445191398
34.49316633238636	0.0963397054225276
34.51701345972727	0.09744098385968761
34.54086058706818	0.09843253931375613
34.56470771440909	0.09937641550326518
34.588554841749996	0.10032222348600078
34.61240196909091	0.10130753427062272
34.63624909643182	0.10235962533769559
34.660096223772726	0.1034973023845903
34.68394335111363	0.10473242619523192
34.70779047845454	0.1060710981972122
34.731637605795456	0.10751455839488804
34.75548473313636	0.10905986886443722
34.77933186047727	0.11070044927529205
34.80317898781818	0.11242651773798962
34.827026115159086	0.11422547724960079
34.8508732425	0.11608227685680426
34.87472036984091	0.11797976749593853
34.898567497181816	0.11989906497710558
34.92241462452272	0.12181992641316443
34.94626175186364	0.1237211413128902
34.970108879204545	0.12558093442778084
34.99395600654545	0.1273773742147914
35.01780313388636	0.12908877844907923
35.04165026122727	0.1306941070996553
35.06549738856818	0.13217333205797568
35.08934451590909	0.13350777363948985
35.11319164325	0.1346803948702761
35.137038770590905	0.1356760462881004
35.16088589793182	0.1364816561559615
35.18473302527273	0.1370863634103642
35.208580152613635	0.13748159314633965
35.23242727995454	0.13766107679075593
35.25627440729545	0.137620821179149
35.280121534636365	0.1373590324145742
35.30396866197727	0.13687600158159918
35.32781578931818	0.1361739600929195
35.35166291665909	0.13525691267968987
35.375510043999995	0.13413045585132785
35.39935717134091	0.13280158912132498
35.42320429868182	0.13127852550803587
35.447051426022725	0.12957050686260368
35.47089855336363	0.1276876285323064
35.49474568070455	0.12564067680901017
35.518592808045454	0.12344098159639391
35.54243993538636	0.12110028579853918
35.56628706272727	0.11863063211425838
35.59013419006818	0.11604426723005214
35.61398131740909	0.1133535628440036
35.63782844475	0.11057095251816496
35.66167557209091	0.10770888303786028
35.685522699431814	0.10477977873866008
35.70936982677273	0.10179601713024035
35.73321695411364	0.09876991408449874
35.757064081454544	0.09571371684920725
35.78091120879545	0.0926396031834485
35.80475833613636	0.08955968497689658
35.828605463477274	0.08648601480123033
35.85245259081818	0.08343059394240393
35.87629971815909	0.08040538057049067
35.9001468455	0.07742229681731855
35.923993972840904	0.07449323364783571
35.94784110018182	0.07163005252843556
35.971688227522726	0.06884458301523458
35.995535354863634	0.06614861550675967
36.01938248220454	0.06355388853129748
36.043229609545456	0.0610720700696575
36.067076736886364	0.05871473255074317
36.09092386422727	0.05649332130124187
36.11477099156818	0.05441911638291774
36.138618118909086	0.05250318791010843
36.16246524625	0.050756345106901246
36.18631237359091	0.049189079535203656
36.210159500931816	0.04781150309993516
36.234006628272724	0.04663328161184
36.25785375561363	0.04566356485779723
36.281700882954546	0.04491091428853801
36.30554801029545	0.04438322957772398
36.32939513763636	0.044087675429457
36.35324226497727	0.04403061010699711
36.37708939231818	0.044217517217950114
36.40093651965909	0.04465294231537048
36.424783647	0.04534043585671574
36.448630774340906	0.04628250399929583
36.47247790168181	0.047480568602020566
36.49632502902273	0.04893493764869828
36.520172156363635	0.05064478711180975
36.54401928370454	0.05260815504080251
36.56786641104545	0.05482194839392139
36.591713538386365	0.057281962845046185
36.61556066572727	0.05998291549669462
36.63940779306818	0.06291849012778497
36.66325492040909	0.06608139431148331
36.687102047749995	0.06946342746414805
36.71094917509091	0.07305555864129903
36.73479630243182	0.07684801268939762
36.758643429772725	0.08083036319893128
36.78249055711363	0.08499163059024649
36.80633768445454	0.08932038360054255
36.830184811795455	0.09380484242899799
36.85403193913636	0.09843298183449534
36.87787906647727	0.10319263256339276
36.90172619381818	0.1080715796071581
36.92557332115909	0.11305765594476869
36.9494204485	0.11813883060492072
36.97326757584091	0.12330329008025918
36.997114703181815	0.12853951233202168
37.02096183052272	0.13383633283139718
37.04480895786364	0.139183002286566
37.068656085204545	0.14456923589609771
37.09250321254545	0.1499852541455072
37.11635033988636	0.15542181532054752
37.140197467227274	0.1608702400462129
37.16404459456818	0.1663224282727776
37.18789172190909	0.17177086921951285
37.21173884925	0.17720864485338372
37.235585976590905	0.18262942752539157
37.25943310393182	0.188027472412938
37.28328023127273	0.19339760542494222
37.307127358613634	0.19873520721973673
37.33097448595454	0.20403619396634465
37.35482161329545	0.20929699545034292
37.378668740636364	0.214514531088137
37.40251586797727	0.21968618437054502
37.42636299531818	0.2248097762099373
37.45021012265909	0.22988353761653788
37.47	0.23405523182426652
37.47405725	0.23490608208036773
